nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.07e-05	0.000247	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—AGXT—chronic kidney failure	5.06e-05	0.000246	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GATM—chronic kidney failure	5.06e-05	0.000246	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	4.99e-05	0.000243	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.94e-05	0.000241	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.94e-05	0.000241	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.92e-05	0.00024	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCG1—chronic kidney failure	4.91e-05	0.000239	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—POMC—chronic kidney failure	4.84e-05	0.000236	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.84e-05	0.000236	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	4.8e-05	0.000234	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.77e-05	0.000232	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ARG2—chronic kidney failure	4.71e-05	0.000229	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ACAT1—chronic kidney failure	4.63e-05	0.000225	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LCAT—chronic kidney failure	4.61e-05	0.000225	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.57e-05	0.000222	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.52e-05	0.00022	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.43e-05	0.000216	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ALB—chronic kidney failure	4.41e-05	0.000215	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.39e-05	0.000214	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.39e-05	0.000214	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.31e-05	0.00021	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.3e-05	0.000209	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—DDC—chronic kidney failure	4.24e-05	0.000206	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NOS3—chronic kidney failure	4.22e-05	0.000206	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.22e-05	0.000206	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	4.11e-05	0.0002	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	4.11e-05	0.0002	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PRKD1—chronic kidney failure	4.11e-05	0.0002	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.11e-05	0.0002	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.97e-05	0.000193	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	3.93e-05	0.000192	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.88e-05	0.000189	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTGS2—chronic kidney failure	3.86e-05	0.000188	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—SREBF2—chronic kidney failure	3.85e-05	0.000188	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.84e-05	0.000187	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.8e-05	0.000185	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.73e-05	0.000182	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCC3—chronic kidney failure	3.72e-05	0.000181	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GCKR—chronic kidney failure	3.72e-05	0.000181	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.68e-05	0.000179	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCG1—chronic kidney failure	3.66e-05	0.000178	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LPIN1—chronic kidney failure	3.64e-05	0.000177	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.61e-05	0.000176	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	3.58e-05	0.000174	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LRP2—chronic kidney failure	3.57e-05	0.000174	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	3.57e-05	0.000174	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ARG2—chronic kidney failure	3.51e-05	0.000171	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.44e-05	0.000167	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.4e-05	0.000166	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.23e-05	0.000158	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GATM—chronic kidney failure	3.22e-05	0.000157	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.22e-05	0.000157	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—DDC—chronic kidney failure	3.16e-05	0.000154	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.15e-05	0.000153	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.15e-05	0.000153	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.06e-05	0.000149	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.06e-05	0.000149	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.06e-05	0.000149	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CPT1A—chronic kidney failure	3.03e-05	0.000148	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.02e-05	0.000147	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	2.95e-05	0.000144	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LIPC—chronic kidney failure	2.95e-05	0.000144	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.95e-05	0.000144	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.91e-05	0.000142	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.88e-05	0.00014	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—SREBF2—chronic kidney failure	2.87e-05	0.00014	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.83e-05	0.000138	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.78e-05	0.000136	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCC3—chronic kidney failure	2.77e-05	0.000135	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GCKR—chronic kidney failure	2.77e-05	0.000135	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.75e-05	0.000134	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.74e-05	0.000134	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.73e-05	0.000133	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LPIN1—chronic kidney failure	2.71e-05	0.000132	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.7e-05	0.000132	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.69e-05	0.000131	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.66e-05	0.00013	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	2.66e-05	0.000129	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LRP2—chronic kidney failure	2.66e-05	0.000129	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.65e-05	0.000129	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.63e-05	0.000128	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.58e-05	0.000126	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—FASN—chronic kidney failure	2.52e-05	0.000123	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.51e-05	0.000122	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.49e-05	0.000121	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GATM—chronic kidney failure	2.49e-05	0.000121	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.45e-05	0.000119	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.34e-05	0.000114	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.33e-05	0.000114	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.3e-05	0.000112	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.28e-05	0.000111	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.28e-05	0.000111	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.26e-05	0.00011	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.24e-05	0.000109	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.2e-05	0.000107	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.2e-05	0.000107	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.19e-05	0.000107	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.17e-05	0.000106	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.12e-05	0.000103	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.03e-05	9.91e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PTGS1—chronic kidney failure	2.01e-05	9.81e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—DDC—chronic kidney failure	2.01e-05	9.8e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.98e-05	9.64e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.97e-05	9.62e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.95e-05	9.51e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.95e-05	9.51e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.95e-05	9.51e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CAT—chronic kidney failure	1.95e-05	9.47e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.94e-05	9.43e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.92e-05	9.37e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.92e-05	9.35e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.89e-05	9.22e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—FASN—chronic kidney failure	1.88e-05	9.15e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.86e-05	9.05e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.83e-05	8.91e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—LPL—chronic kidney failure	1.8e-05	8.78e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.8e-05	8.76e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.77e-05	8.6e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.77e-05	8.6e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.76e-05	8.58e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	8.48e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.74e-05	8.48e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.73e-05	8.44e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.73e-05	8.42e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.73e-05	8.4e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.71e-05	8.34e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.7e-05	8.27e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.69e-05	8.25e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.69e-05	8.25e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.69e-05	8.24e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.62e-05	7.91e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.59e-05	7.76e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—DDC—chronic kidney failure	1.55e-05	7.56e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.51e-05	7.34e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	7.34e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	7.34e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CAT—chronic kidney failure	1.45e-05	7.06e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.44e-05	7.01e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.41e-05	6.88e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.41e-05	6.87e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.4e-05	6.84e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	6.84e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.39e-05	6.74e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.36e-05	6.64e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.36e-05	6.64e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—LPL—chronic kidney failure	1.34e-05	6.54e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.33e-05	6.5e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	6.37e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.31e-05	6.37e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—POMC—chronic kidney failure	1.3e-05	6.32e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.3e-05	6.32e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.28e-05	6.25e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.26e-05	6.15e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.26e-05	6.13e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.22e-05	5.96e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MTHFR—chronic kidney failure	1.21e-05	5.89e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—FASN—chronic kidney failure	1.2e-05	5.84e-05	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PPARA—chronic kidney failure	1.19e-05	5.78e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ALB—chronic kidney failure	1.18e-05	5.76e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—NOS3—chronic kidney failure	1.13e-05	5.51e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.11e-05	5.41e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.11e-05	5.41e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.1e-05	5.38e-05	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.09e-05	5.32e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.08e-05	5.28e-05	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.08e-05	5.28e-05	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PTGS2—chronic kidney failure	1.04e-05	5.04e-05	CbGpPWpGaD
