nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—DAP12 signaling—FGF2—periodontitis	0.00091	0.00164	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000897	0.00162	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CIITA—periodontitis	0.000891	0.00161	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000872	0.00157	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD79A—periodontitis	0.000872	0.00157	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—IFNG—periodontitis	0.000871	0.00157	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FCGR2A—periodontitis	0.000861	0.00155	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SERPINF2—periodontitis	0.000858	0.00155	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGF2—periodontitis	0.000856	0.00154	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000856	0.00154	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGF2—periodontitis	0.000856	0.00154	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGF2—periodontitis	0.000848	0.00153	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.000848	0.00153	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGF2—periodontitis	0.000841	0.00152	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGF2—periodontitis	0.000837	0.00151	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD14—periodontitis	0.000836	0.00151	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CXCR2—periodontitis	0.000829	0.0015	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—MMP3—periodontitis	0.000827	0.00149	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000814	0.00147	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—MMP9—periodontitis	0.000812	0.00147	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—VCAM1—periodontitis	0.000807	0.00146	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGF2—periodontitis	0.000792	0.00143	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CTSC—periodontitis	0.000779	0.0014	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—IL1B—periodontitis	0.000777	0.0014	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000771	0.00139	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGF2—periodontitis	0.000763	0.00138	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000758	0.00137	CbGpPWpGaD
Tacrolimus—MTOR—IRS-mediated signalling—IL6—periodontitis	0.000756	0.00137	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CCR2—periodontitis	0.000747	0.00135	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—LBP—periodontitis	0.000738	0.00133	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events—IL6—periodontitis	0.000736	0.00133	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—periodontitis	0.000729	0.00132	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—VIP—periodontitis	0.000721	0.0013	CbGpPWpGaD
Tacrolimus—MTOR—Disease—LTF—periodontitis	0.000719	0.0013	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL1A—periodontitis	0.000715	0.00129	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL18—periodontitis	0.000713	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Insulin receptor signalling cascade—IL6—periodontitis	0.00071	0.00128	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—IL6—periodontitis	0.00071	0.00128	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000699	0.00126	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—TLR2—periodontitis	0.000694	0.00125	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000693	0.00125	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000692	0.00125	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—AGER—periodontitis	0.000685	0.00124	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000664	0.0012	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000661	0.00119	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FCGR3A—periodontitis	0.000658	0.00119	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCR2—periodontitis	0.000645	0.00116	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCR2—periodontitis	0.000643	0.00116	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ADRB1—periodontitis	0.000642	0.00116	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—IL6—periodontitis	0.000639	0.00115	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000635	0.00115	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000629	0.00114	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD79A—periodontitis	0.000627	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CD14—periodontitis	0.000626	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Disease—ACP5—periodontitis	0.000623	0.00112	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000617	0.00111	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000615	0.00111	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CRP—periodontitis	0.000598	0.00108	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—IL6—periodontitis	0.000594	0.00107	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—IL6—periodontitis	0.00059	0.00106	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00059	0.00106	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGF2—periodontitis	0.000583	0.00105	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—VCAM1—periodontitis	0.00058	0.00105	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—TLR4—periodontitis	0.000573	0.00103	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—TNF—periodontitis	0.000564	0.00102	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCL3—periodontitis	0.000561	0.00101	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000559	0.00101	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CXCL8—periodontitis	0.000544	0.000981	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CCL2—periodontitis	0.000538	0.000971	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NTRK1—periodontitis	0.000526	0.000949	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—TGFB1—periodontitis	0.000518	0.000934	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—AGER—periodontitis	0.000513	0.000926	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000505	0.000912	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—IL6—periodontitis	0.000505	0.000911	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NOS2—periodontitis	0.000503	0.000908	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FCGR2A—periodontitis	0.000502	0.000905	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCR2—periodontitis	0.0005	0.000902	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ADRB1—periodontitis	0.000498	0.000898	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000493	0.00089	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MMP3—periodontitis	0.000489	0.000882	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—IL6—periodontitis	0.000483	0.000871	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—IL6—periodontitis	0.000475	0.000857	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000458	0.000827	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—IL6—periodontitis	0.000455	0.000821	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—IL6—periodontitis	0.000454	0.000819	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—IL6—periodontitis	0.000452	0.000815	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00045	0.000813	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—IL6—periodontitis	0.000449	0.000811	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000448	0.000808	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CRP—periodontitis	0.000447	0.000807	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—IL6—periodontitis	0.000447	0.000807	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF2—periodontitis	0.000444	0.000802	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SLC52A3—periodontitis	0.000435	0.000785	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CCR2—periodontitis	0.000435	0.000785	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL1RN—periodontitis	0.000433	0.000781	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—TLR4—periodontitis	0.000429	0.000774	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TNF—periodontitis	0.000428	0.000772	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CXCL8—periodontitis	0.000425	0.000768	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000421	0.000759	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—IL6—periodontitis	0.000421	0.000759	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—IL6—periodontitis	0.000421	0.000759	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IFNG—periodontitis	0.000418	0.000754	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—IL6—periodontitis	0.000417	0.000752	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—IL6—periodontitis	0.000413	0.000746	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ACP5—periodontitis	0.000412	0.000743	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—IL6—periodontitis	0.000411	0.000742	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF2—periodontitis	0.00041	0.00074	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NTRK1—periodontitis	0.000408	0.000736	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—VIP—periodontitis	0.000406	0.000732	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—TLR2—periodontitis	0.000404	0.00073	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—TIMP1—periodontitis	0.000397	0.000717	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NOS2—periodontitis	0.00039	0.000704	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SLC52A3—periodontitis	0.000381	0.000688	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD79A—periodontitis	0.00038	0.000686	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MMP3—periodontitis	0.000379	0.000684	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—IL6—periodontitis	0.000375	0.000676	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL1B—periodontitis	0.000373	0.000673	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000373	0.000672	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—PTGS2—periodontitis	0.00037	0.000668	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD14—periodontitis	0.000365	0.000658	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCR2—periodontitis	0.000362	0.000653	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000361	0.000652	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—VCAM1—periodontitis	0.000352	0.000635	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000347	0.000626	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF2—periodontitis	0.000333	0.0006	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00032	0.000578	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF2—periodontitis	0.000319	0.000576	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF2—periodontitis	0.000318	0.000574	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCL2—periodontitis	0.000318	0.000573	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000313	0.000564	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL1A—periodontitis	0.000312	0.000563	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL18—periodontitis	0.000311	0.000561	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—IL6—periodontitis	0.000305	0.000551	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—AGER—periodontitis	0.000299	0.000539	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ACP5—periodontitis	0.000298	0.000537	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF2—periodontitis	0.000287	0.000518	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PTGS2—periodontitis	0.000287	0.000518	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—IL6—periodontitis	0.000287	0.000517	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCR2—periodontitis	0.000281	0.000508	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ADRB1—periodontitis	0.00028	0.000505	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFB1—periodontitis	0.000267	0.000483	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CRP—periodontitis	0.000261	0.00047	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ACP5—periodontitis	0.000256	0.000463	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CXCL8—periodontitis	0.000251	0.000453	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—TLR4—periodontitis	0.00025	0.000451	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—MMP1—periodontitis	0.000247	0.000446	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCL2—periodontitis	0.000246	0.000445	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL6—periodontitis	0.000239	0.000431	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000235	0.000424	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00023	0.000414	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NTRK1—periodontitis	0.000229	0.000414	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000229	0.000414	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GGT1—periodontitis	0.000229	0.000414	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MMP9—periodontitis	0.000227	0.00041	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000226	0.000408	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—ACP5—periodontitis	0.000225	0.000405	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF2—periodontitis	0.000223	0.000402	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS2—periodontitis	0.000223	0.000402	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS2—periodontitis	0.000219	0.000396	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL6—periodontitis	0.000218	0.000394	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000218	0.000393	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MMP3—periodontitis	0.000213	0.000385	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000211	0.000381	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFB1—periodontitis	0.000207	0.000374	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—IL6—periodontitis	0.000202	0.000364	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCL8—periodontitis	0.000195	0.000352	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF2—periodontitis	0.000194	0.00035	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000191	0.000345	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TGFB1—periodontitis	0.000187	0.000338	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IFNG—periodontitis	0.000182	0.000329	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF2—periodontitis	0.000179	0.000323	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MMP9—periodontitis	0.000176	0.000318	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GGT1—periodontitis	0.000166	0.000299	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PPARA—periodontitis	0.000164	0.000296	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—IL6—periodontitis	0.000163	0.000295	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL1B—periodontitis	0.000163	0.000293	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PTGS2—periodontitis	0.000161	0.000291	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—IL6—periodontitis	0.000156	0.000282	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000149	0.000269	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TGFB1—periodontitis	0.000145	0.000262	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GGT1—periodontitis	0.000143	0.000257	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IL6—periodontitis	0.000141	0.000255	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL2—periodontitis	0.000139	0.00025	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—ACP5—periodontitis	0.000138	0.00025	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF2—periodontitis	0.000125	0.000226	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GGT1—periodontitis	0.000125	0.000226	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PPARA—periodontitis	0.000119	0.000214	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—TGFB1—periodontitis	0.000118	0.000214	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TGFB1—periodontitis	0.000117	0.00021	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CXCL8—periodontitis	0.00011	0.000198	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IL6—periodontitis	0.000109	0.000197	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PTGS2—periodontitis	0.000107	0.000192	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PPARA—periodontitis	0.000102	0.000184	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MMP9—periodontitis	9.91e-05	0.000179	CbGpPWpGaD
