nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00106	0.0105	CcSEcCtD
Doxazosin—Insomnia—Clomifene—azoospermia	0.00105	0.0105	CcSEcCtD
Doxazosin—Paraesthesia—Clomifene—azoospermia	0.00105	0.0104	CcSEcCtD
Doxazosin—Dyspnoea—Clomifene—azoospermia	0.00104	0.0103	CcSEcCtD
Doxazosin—Fatigue—Clomifene—azoospermia	0.001	0.00997	CcSEcCtD
Doxazosin—Constipation—Clomifene—azoospermia	0.000997	0.00989	CcSEcCtD
Doxazosin—Pain—Clomifene—azoospermia	0.000997	0.00989	CcSEcCtD
Doxazosin—CYP2D6—testis—azoospermia	0.000926	0.0104	CbGeAlD
Doxazosin—Urticaria—Clomifene—azoospermia	0.000926	0.00919	CcSEcCtD
Doxazosin—Body temperature increased—Clomifene—azoospermia	0.000921	0.00914	CcSEcCtD
Doxazosin—Hypersensitivity—Clomifene—azoospermia	0.000859	0.00852	CcSEcCtD
Doxazosin—Asthenia—Clomifene—azoospermia	0.000836	0.0083	CcSEcCtD
Doxazosin—Pruritus—Clomifene—azoospermia	0.000825	0.00818	CcSEcCtD
Doxazosin—Diarrhoea—Clomifene—azoospermia	0.000797	0.00791	CcSEcCtD
Doxazosin—Dizziness—Clomifene—azoospermia	0.000771	0.00765	CcSEcCtD
Doxazosin—Vomiting—Clomifene—azoospermia	0.000741	0.00735	CcSEcCtD
Doxazosin—Rash—Clomifene—azoospermia	0.000735	0.00729	CcSEcCtD
Doxazosin—Dermatitis—Clomifene—azoospermia	0.000734	0.00728	CcSEcCtD
Doxazosin—Headache—Clomifene—azoospermia	0.00073	0.00724	CcSEcCtD
Doxazosin—Nausea—Clomifene—azoospermia	0.000692	0.00687	CcSEcCtD
Doxazosin—ABCB1—testis—azoospermia	0.000666	0.0075	CbGeAlD
