nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Hydrocortamate—Fluoxymesterone—breast cancer	0.00654	0.034	CrCrCtD
Progesterone—ABCC1—Idarubicin—breast cancer	0.00645	0.028	CbGbCtD
Progesterone—ABCB1—breast cancer	0.00638	0.0321	CbGaD
Progesterone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00633	0.0329	CrCrCtD
Progesterone—Testolactone—Fluoxymesterone—breast cancer	0.00615	0.0319	CrCrCtD
Progesterone—ESR1—Raloxifene—breast cancer	0.00606	0.0263	CbGbCtD
Progesterone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0055	0.0286	CrCrCtD
Progesterone—Fludrocortisone—Fluoxymesterone—breast cancer	0.0055	0.0286	CrCrCtD
Progesterone—Methyltestosterone—Fluoxymesterone—breast cancer	0.00536	0.0279	CrCrCtD
Progesterone—SIGMAR1—Tamoxifen—breast cancer	0.00495	0.0215	CbGbCtD
Progesterone—CYP1A1—Toremifene—breast cancer	0.00481	0.0209	CbGbCtD
Progesterone—Testosterone—Fluoxymesterone—breast cancer	0.00478	0.0248	CrCrCtD
Progesterone—Prednisolone—Fluoxymesterone—breast cancer	0.00468	0.0243	CrCrCtD
Progesterone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00449	0.0233	CrCrCtD
Progesterone—CYP1B1—Tamoxifen—breast cancer	0.004	0.0174	CbGbCtD
Progesterone—ABCB11—Tamoxifen—breast cancer	0.004	0.0174	CbGbCtD
Progesterone—ESR1—Tamoxifen—breast cancer	0.004	0.0174	CbGbCtD
Progesterone—CYP1B1—Mitoxantrone—breast cancer	0.0039	0.017	CbGbCtD
Progesterone—SLC22A3—Irinotecan—breast cancer	0.00334	0.0145	CbGbCtD
Progesterone—ABCB11—Paclitaxel—breast cancer	0.00312	0.0135	CbGbCtD
Progesterone—CYP1B1—Paclitaxel—breast cancer	0.00312	0.0135	CbGbCtD
Progesterone—ABCC1—Mitoxantrone—breast cancer	0.00277	0.0121	CbGbCtD
Progesterone—ABCB11—Vinblastine—breast cancer	0.00273	0.0119	CbGbCtD
Progesterone—CYP1A2—Anastrozole—breast cancer	0.00235	0.0102	CbGbCtD
Progesterone—CYP1B1—Docetaxel—breast cancer	0.00225	0.00979	CbGbCtD
Progesterone—ABCC1—Epirubicin—breast cancer	0.00224	0.00976	CbGbCtD
Progesterone—ABCC1—Paclitaxel—breast cancer	0.00221	0.00962	CbGbCtD
Progesterone—ABCC1—Irinotecan—breast cancer	0.00218	0.00949	CbGbCtD
Progesterone—CYP1A2—Toremifene—breast cancer	0.00215	0.00934	CbGbCtD
Progesterone—CYP2C9—Anastrozole—breast cancer	0.00212	0.0092	CbGbCtD
Progesterone—CYP3A5—Lapatinib—breast cancer	0.00211	0.00915	CbGbCtD
Progesterone—CYP2A6—Tamoxifen—breast cancer	0.00206	0.00894	CbGbCtD
Progesterone—CYP2C8—Lapatinib—breast cancer	0.00202	0.0088	CbGbCtD
Progesterone—ABCC1—Vinblastine—breast cancer	0.00194	0.00844	CbGbCtD
Progesterone—ABCB1—Toremifene—breast cancer	0.00188	0.00817	CbGbCtD
Progesterone—SLC22A2—Vinblastine—breast cancer	0.00176	0.00765	CbGbCtD
Progesterone—CYP1A1—Tamoxifen—breast cancer	0.00176	0.00764	CbGbCtD
Progesterone—CYP2C19—Lapatinib—breast cancer	0.0017	0.00738	CbGbCtD
Progesterone—ABCB11—Doxorubicin—breast cancer	0.00168	0.0073	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—breast cancer	0.00168	0.0073	CbGbCtD
Progesterone—PGR—corpus luteum—breast cancer	0.00168	0.0979	CbGeAlD
Progesterone—CYP3A4—Exemestane—breast cancer	0.00162	0.00706	CbGbCtD
Progesterone—CYP2C9—Idarubicin—breast cancer	0.0016	0.00697	CbGbCtD
Progesterone—ABCC1—Docetaxel—breast cancer	0.0016	0.00696	CbGbCtD
Progesterone—CYP2C8—Raloxifene—breast cancer	0.00153	0.00667	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—breast cancer	0.00152	0.00659	CbGbCtD
Progesterone—CYP2D6—Idarubicin—breast cancer	0.00147	0.00638	CbGbCtD
Progesterone—CYP3A7—Tamoxifen—breast cancer	0.00141	0.00611	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00141	0.00611	CbGbCtD
Progesterone—CYP3A4—Letrozole—breast cancer	0.00138	0.006	CbGbCtD
Progesterone—ABCB1—Lapatinib—breast cancer	0.00137	0.00596	CbGbCtD
Progesterone—CYP3A4—Anastrozole—breast cancer	0.00123	0.00535	CbGbCtD
Progesterone—ABCC1—Doxorubicin—breast cancer	0.00119	0.00519	CbGbCtD
Progesterone—ABCC1—Methotrexate—breast cancer	0.00116	0.00502	CbGbCtD
Progesterone—CYP3A4—Toremifene—breast cancer	0.00113	0.00489	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00109	0.00476	CbGbCtD
Progesterone—CYP3A7—Paclitaxel—breast cancer	0.00109	0.00476	CbGbCtD
Progesterone—CYP3A7—Irinotecan—breast cancer	0.00108	0.00469	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00108	0.00469	CbGbCtD
Progesterone—CYP3A5—Tamoxifen—breast cancer	0.00105	0.00458	CbGbCtD
Progesterone—CYP3A4—Fulvestrant—breast cancer	0.00105	0.00455	CbGbCtD
Progesterone—CYP2C8—Tamoxifen—breast cancer	0.00101	0.00441	CbGbCtD
Progesterone—CYP3A4—Thiotepa—breast cancer	0.000933	0.00405	CbGbCtD
Progesterone—CYP2C9—Capecitabine—breast cancer	0.000879	0.00382	CbGbCtD
Progesterone—CYP3A4—Ixabepilone—breast cancer	0.000853	0.00371	CbGbCtD
Progesterone—CYP2C19—Tamoxifen—breast cancer	0.000851	0.0037	CbGbCtD
Progesterone—CYP3A4—Lapatinib—breast cancer	0.000821	0.00357	CbGbCtD
Progesterone—CYP3A5—Paclitaxel—breast cancer	0.000821	0.00357	CbGbCtD
Progesterone—CYP3A5—Irinotecan—breast cancer	0.00081	0.00352	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.000791	0.00344	CbGbCtD
Progesterone—CYP3A7—Docetaxel—breast cancer	0.000791	0.00344	CbGbCtD
Progesterone—CYP2C8—Paclitaxel—breast cancer	0.000789	0.00343	CbGbCtD
Progesterone—CYP1A2—Tamoxifen—breast cancer	0.000785	0.00341	CbGbCtD
Progesterone—ABCB1—Vinorelbine—breast cancer	0.00076	0.0033	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—breast cancer	0.000747	0.00325	CbGbCtD
Progesterone—CYP2D6—Vinorelbine—breast cancer	0.000716	0.00311	CbGbCtD
Progesterone—CYP2C9—Tamoxifen—breast cancer	0.000707	0.00307	CbGbCtD
Progesterone—ABCB1—Tamoxifen—breast cancer	0.000686	0.00298	CbGbCtD
Progesterone—ABCB1—Mitoxantrone—breast cancer	0.000669	0.00291	CbGbCtD
Progesterone—CYP2D6—Tamoxifen—breast cancer	0.000647	0.00281	CbGbCtD
Progesterone—CYP3A4—Raloxifene—breast cancer	0.000622	0.00271	CbGbCtD
Progesterone—CYP3A5—Docetaxel—breast cancer	0.000593	0.00258	CbGbCtD
Progesterone—ABCB1—Gemcitabine—breast cancer	0.000591	0.00257	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—breast cancer	0.000578	0.00251	CbGbCtD
Progesterone—CYP2C9—Paclitaxel—breast cancer	0.00055	0.00239	CbGbCtD
Progesterone—ABCB1—Paclitaxel—breast cancer	0.000534	0.00232	CbGbCtD
Progesterone—ABCB1—Irinotecan—breast cancer	0.000527	0.00229	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—breast cancer	0.000521	0.00227	CbGbCtD
Progesterone—ABCB1—Vinblastine—breast cancer	0.000469	0.00204	CbGbCtD
Progesterone—CYP3A4—Vinorelbine—breast cancer	0.000455	0.00198	CbGbCtD
Progesterone—CYP2D6—Vinblastine—breast cancer	0.000441	0.00192	CbGbCtD
Progesterone—CYP3A4—Tamoxifen—breast cancer	0.000411	0.00179	CbGbCtD
Progesterone—CYP3A4—Mitoxantrone—breast cancer	0.000401	0.00174	CbGbCtD
Progesterone—ABCB1—Docetaxel—breast cancer	0.000386	0.00168	CbGbCtD
Progesterone—CYP3A4—Paclitaxel—breast cancer	0.00032	0.00139	CbGbCtD
Progesterone—CYP3A4—Irinotecan—breast cancer	0.000316	0.00137	CbGbCtD
Progesterone—ABCB1—Doxorubicin—breast cancer	0.000288	0.00125	CbGbCtD
Progesterone—CYP3A4—Vinblastine—breast cancer	0.000281	0.00122	CbGbCtD
Progesterone—ABCB1—Methotrexate—breast cancer	0.000279	0.00121	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—breast cancer	0.000271	0.00118	CbGbCtD
Progesterone—PGR—mammary gland—breast cancer	0.00026	0.0152	CbGeAlD
Progesterone—CYP3A4—Docetaxel—breast cancer	0.000231	0.00101	CbGbCtD
Progesterone—NR3C2—nipple—breast cancer	0.000231	0.0135	CbGeAlD
Progesterone—SIGMAR1—mammary gland—breast cancer	0.00023	0.0134	CbGeAlD
Progesterone—CYP1B1—mammary gland—breast cancer	0.000219	0.0128	CbGeAlD
Progesterone—PGR—nipple—breast cancer	0.000215	0.0125	CbGeAlD
Progesterone—ESR1—mammary gland—breast cancer	0.000203	0.0119	CbGeAlD
Progesterone—SLC22A3—nipple—breast cancer	0.000197	0.0115	CbGeAlD
Progesterone—SIGMAR1—nipple—breast cancer	0.00019	0.0111	CbGeAlD
Progesterone—SLC10A1—female reproductive system—breast cancer	0.000184	0.0107	CbGeAlD
Progesterone—CYP3A4—Doxorubicin—breast cancer	0.000172	0.00075	CbGbCtD
Progesterone—AR—nipple—breast cancer	0.000171	0.01	CbGeAlD
Progesterone—CYP2C8—mammary gland—breast cancer	0.000167	0.00977	CbGeAlD
Progesterone—ABCC1—nipple—breast cancer	0.000163	0.00949	CbGeAlD
Progesterone—SLC22A3—embryo—breast cancer	0.000162	0.00948	CbGeAlD
Progesterone—OPRK1—female reproductive system—breast cancer	0.000162	0.00945	CbGeAlD
Progesterone—CYP17A1—female reproductive system—breast cancer	0.00016	0.00934	CbGeAlD
Progesterone—CYP17A1—adrenal gland—breast cancer	0.000156	0.00912	CbGeAlD
Progesterone—SLC10A1—endocrine gland—breast cancer	0.000156	0.00908	CbGeAlD
Progesterone—ABCB11—endocrine gland—breast cancer	0.000154	0.00897	CbGeAlD
Progesterone—Fluoxymesterone—PRLR—breast cancer	0.000151	0.0793	CrCbGaD
Progesterone—CYP3A7—endocrine gland—breast cancer	0.00015	0.00877	CbGeAlD
Progesterone—CYP2C9—mammary gland—breast cancer	0.000149	0.00868	CbGeAlD
Progesterone—CYP17A1—female gonad—breast cancer	0.000146	0.0085	CbGeAlD
Progesterone—PGR—epithelium—breast cancer	0.000145	0.00845	CbGeAlD
Progesterone—SHBG—endometrium—breast cancer	0.000144	0.00841	CbGeAlD
Progesterone—NR3C2—endometrium—breast cancer	0.00014	0.00815	CbGeAlD
Progesterone—ESR1—embryo—breast cancer	0.000139	0.0081	CbGeAlD
Progesterone—CYP17A1—endocrine gland—breast cancer	0.000135	0.00791	CbGeAlD
Progesterone—CYP2A6—adipose tissue—breast cancer	0.000134	0.00784	CbGeAlD
Progesterone—SHBG—uterus—breast cancer	0.000133	0.00775	CbGeAlD
Progesterone—SHBG—pituitary gland—breast cancer	0.00013	0.00761	CbGeAlD
Progesterone—SHBG—adipose tissue—breast cancer	0.00013	0.00758	CbGeAlD
Progesterone—PGR—endometrium—breast cancer	0.00013	0.00758	CbGeAlD
Progesterone—CYP1A2—nipple—breast cancer	0.00013	0.00756	CbGeAlD
Progesterone—NR3C2—uterus—breast cancer	0.000129	0.00751	CbGeAlD
Progesterone—CYP1A1—nipple—breast cancer	0.000128	0.00746	CbGeAlD
Progesterone—NR3C2—pituitary gland—breast cancer	0.000126	0.00737	CbGeAlD
Progesterone—NR3C2—adipose tissue—breast cancer	0.000126	0.00734	CbGeAlD
Progesterone—NR3C1—nipple—breast cancer	0.000124	0.00724	CbGeAlD
Progesterone—PGR—uterus—breast cancer	0.00012	0.00698	CbGeAlD
Progesterone—SHBG—female reproductive system—breast cancer	0.000119	0.00697	CbGeAlD
Progesterone—SLC22A3—endometrium—breast cancer	0.000119	0.00693	CbGeAlD
Progesterone—PGR—pituitary gland—breast cancer	0.000117	0.00686	CbGeAlD
Progesterone—PGR—adipose tissue—breast cancer	0.000117	0.00683	CbGeAlD
Progesterone—SHBG—adrenal gland—breast cancer	0.000116	0.0068	CbGeAlD
Progesterone—CYP1B1—skin of body—breast cancer	0.000116	0.00676	CbGeAlD
Progesterone—NR3C2—female reproductive system—breast cancer	0.000116	0.00675	CbGeAlD
Progesterone—AR—epithelium—breast cancer	0.000115	0.00673	CbGeAlD
Progesterone—SIGMAR1—endometrium—breast cancer	0.000115	0.0067	CbGeAlD
Progesterone—ESR1—epithelium—breast cancer	0.000113	0.00661	CbGeAlD
Progesterone—NR3C2—adrenal gland—breast cancer	0.000113	0.00659	CbGeAlD
Progesterone—SHBG—bone marrow—breast cancer	0.000113	0.00658	CbGeAlD
Progesterone—SLC22A1—adipose tissue—breast cancer	0.000112	0.00654	CbGeAlD
Progesterone—AR—skin of body—breast cancer	0.00011	0.0064	CbGeAlD
Progesterone—SHBG—female gonad—breast cancer	0.000109	0.00634	CbGeAlD
Progesterone—PGR—female reproductive system—breast cancer	0.000108	0.00628	CbGeAlD
Progesterone—SLC22A3—adipose tissue—breast cancer	0.000107	0.00625	CbGeAlD
Progesterone—SIGMAR1—uterus—breast cancer	0.000106	0.00618	CbGeAlD
Progesterone—NR3C2—female gonad—breast cancer	0.000105	0.00614	CbGeAlD
Progesterone—PGR—adrenal gland—breast cancer	0.000105	0.00612	CbGeAlD
Progesterone—SIGMAR1—pituitary gland—breast cancer	0.000104	0.00607	CbGeAlD
Progesterone—SIGMAR1—adipose tissue—breast cancer	0.000104	0.00604	CbGeAlD
Progesterone—AR—endometrium—breast cancer	0.000103	0.00604	CbGeAlD
Progesterone—NR3C1—embryo—breast cancer	0.000102	0.00597	CbGeAlD
Progesterone—ESR1—endometrium—breast cancer	0.000102	0.00592	CbGeAlD
Progesterone—SHBG—endocrine gland—breast cancer	0.000101	0.0059	CbGeAlD
Progesterone—CYP1B1—uterus—breast cancer	0.000101	0.00587	CbGeAlD
Progesterone—CYP1B1—pituitary gland—breast cancer	9.88e-05	0.00577	CbGeAlD
Progesterone—SLC22A3—female reproductive system—breast cancer	9.84e-05	0.00574	CbGeAlD
Progesterone—CYP1B1—adipose tissue—breast cancer	9.84e-05	0.00574	CbGeAlD
Progesterone—ABCC1—endometrium—breast cancer	9.82e-05	0.00573	CbGeAlD
Progesterone—NR3C2—endocrine gland—breast cancer	9.79e-05	0.00571	CbGeAlD
Progesterone—PGR—female gonad—breast cancer	9.78e-05	0.00571	CbGeAlD
Progesterone—SLC22A3—adrenal gland—breast cancer	9.6e-05	0.00561	CbGeAlD
Progesterone—AR—uterus—breast cancer	9.53e-05	0.00556	CbGeAlD
Progesterone—CYP17A1—lymph node—breast cancer	9.37e-05	0.00547	CbGeAlD
Progesterone—AR—pituitary gland—breast cancer	9.36e-05	0.00546	CbGeAlD
Progesterone—ESR1—uterus—breast cancer	9.36e-05	0.00546	CbGeAlD
Progesterone—AR—adipose tissue—breast cancer	9.32e-05	0.00544	CbGeAlD
Progesterone—SIGMAR1—adrenal gland—breast cancer	9.28e-05	0.00542	CbGeAlD
Progesterone—ESR1—pituitary gland—breast cancer	9.19e-05	0.00536	CbGeAlD
Progesterone—ESR1—adipose tissue—breast cancer	9.15e-05	0.00534	CbGeAlD
Progesterone—PGR—endocrine gland—breast cancer	9.1e-05	0.00531	CbGeAlD
Progesterone—ABCC1—uterus—breast cancer	9.05e-05	0.00528	CbGeAlD
Progesterone—CYP1B1—female reproductive system—breast cancer	9.05e-05	0.00528	CbGeAlD
Progesterone—SIGMAR1—bone marrow—breast cancer	8.98e-05	0.00524	CbGeAlD
Progesterone—SLC22A3—female gonad—breast cancer	8.96e-05	0.00523	CbGeAlD
Progesterone—ABCC1—pituitary gland—breast cancer	8.89e-05	0.00519	CbGeAlD
Progesterone—ABCC1—adipose tissue—breast cancer	8.85e-05	0.00517	CbGeAlD
Progesterone—CYP1B1—adrenal gland—breast cancer	8.83e-05	0.00515	CbGeAlD
Progesterone—SLC22A1—endocrine gland—breast cancer	8.71e-05	0.00509	CbGeAlD
Progesterone—SIGMAR1—female gonad—breast cancer	8.66e-05	0.00505	CbGeAlD
Progesterone—CYP1A1—epithelium—breast cancer	8.61e-05	0.00502	CbGeAlD
Progesterone—AR—female reproductive system—breast cancer	8.57e-05	0.005	CbGeAlD
Progesterone—ESR1—female reproductive system—breast cancer	8.41e-05	0.00491	CbGeAlD
Progesterone—CYP2C8—endometrium—breast cancer	8.36e-05	0.00488	CbGeAlD
Progesterone—AR—adrenal gland—breast cancer	8.36e-05	0.00488	CbGeAlD
Progesterone—NR3C1—epithelium—breast cancer	8.35e-05	0.00487	CbGeAlD
Progesterone—SLC22A3—endocrine gland—breast cancer	8.33e-05	0.00486	CbGeAlD
Progesterone—CYP1B1—female gonad—breast cancer	8.23e-05	0.0048	CbGeAlD
Progesterone—ESR1—adrenal gland—breast cancer	8.21e-05	0.00479	CbGeAlD
Progesterone—CYP1A1—skin of body—breast cancer	8.19e-05	0.00478	CbGeAlD
Progesterone—NR3C1—skin of body—breast cancer	7.94e-05	0.00464	CbGeAlD
Progesterone—ABCC1—adrenal gland—breast cancer	7.94e-05	0.00463	CbGeAlD
Progesterone—AR—female gonad—breast cancer	7.8e-05	0.00455	CbGeAlD
Progesterone—CYP1B1—endocrine gland—breast cancer	7.66e-05	0.00447	CbGeAlD
Progesterone—ESR1—female gonad—breast cancer	7.65e-05	0.00447	CbGeAlD
Progesterone—CYP2C8—pituitary gland—breast cancer	7.57e-05	0.00442	CbGeAlD
Progesterone—NR3C1—endometrium—breast cancer	7.49e-05	0.00437	CbGeAlD
Progesterone—ABCC1—female gonad—breast cancer	7.4e-05	0.00432	CbGeAlD
Progesterone—AR—endocrine gland—breast cancer	7.25e-05	0.00423	CbGeAlD
Progesterone—ESR1—endocrine gland—breast cancer	7.12e-05	0.00415	CbGeAlD
Progesterone—CYP1A1—uterus—breast cancer	7.11e-05	0.00415	CbGeAlD
Progesterone—CYP1A1—adipose tissue—breast cancer	6.96e-05	0.00406	CbGeAlD
Progesterone—CYP2C8—female reproductive system—breast cancer	6.93e-05	0.00404	CbGeAlD
Progesterone—NR3C1—uterus—breast cancer	6.9e-05	0.00403	CbGeAlD
Progesterone—CYP3A5—adipose tissue—breast cancer	6.8e-05	0.00397	CbGeAlD
Progesterone—NR3C1—pituitary gland—breast cancer	6.78e-05	0.00396	CbGeAlD
Progesterone—NR3C2—lymph node—breast cancer	6.77e-05	0.00395	CbGeAlD
Progesterone—NR3C1—adipose tissue—breast cancer	6.75e-05	0.00394	CbGeAlD
Progesterone—CYP2C19—endocrine gland—breast cancer	6.72e-05	0.00392	CbGeAlD
Progesterone—Dydrogesterone—PGR—breast cancer	6.55e-05	0.0343	CrCbGaD
Progesterone—Stanozolol—AR—breast cancer	6.48e-05	0.034	CrCbGaD
Progesterone—CYP1A1—female reproductive system—breast cancer	6.39e-05	0.00373	CbGeAlD
Progesterone—PGR—lymph node—breast cancer	6.29e-05	0.00367	CbGeAlD
Progesterone—NR3C1—female reproductive system—breast cancer	6.2e-05	0.00362	CbGeAlD
Progesterone—CYP2C9—female reproductive system—breast cancer	6.15e-05	0.00359	CbGeAlD
Progesterone—NR3C1—adrenal gland—breast cancer	6.05e-05	0.00353	CbGeAlD
Progesterone—CYP2C8—endocrine gland—breast cancer	5.86e-05	0.00342	CbGeAlD
Progesterone—NR3C1—bone marrow—breast cancer	5.86e-05	0.00342	CbGeAlD
Progesterone—Oxandrolone—AR—breast cancer	5.83e-05	0.0306	CrCbGaD
Progesterone—CYP1A1—female gonad—breast cancer	5.82e-05	0.0034	CbGeAlD
Progesterone—SLC22A3—lymph node—breast cancer	5.76e-05	0.00336	CbGeAlD
Progesterone—CYP3A5—female gonad—breast cancer	5.69e-05	0.00332	CbGeAlD
Progesterone—NR3C1—female gonad—breast cancer	5.65e-05	0.00329	CbGeAlD
Progesterone—SIGMAR1—lymph node—breast cancer	5.57e-05	0.00325	CbGeAlD
Progesterone—CYP1A2—endocrine gland—breast cancer	5.49e-05	0.0032	CbGeAlD
Progesterone—ABCB1—embryo—breast cancer	5.48e-05	0.0032	CbGeAlD
Progesterone—CYP1A1—endocrine gland—breast cancer	5.41e-05	0.00316	CbGeAlD
Progesterone—Ethynodiol—PGR—breast cancer	5.39e-05	0.0283	CrCbGaD
Progesterone—CYP1B1—lymph node—breast cancer	5.29e-05	0.00309	CbGeAlD
Progesterone—CYP3A5—endocrine gland—breast cancer	5.29e-05	0.00309	CbGeAlD
Progesterone—NR3C1—endocrine gland—breast cancer	5.25e-05	0.00306	CbGeAlD
Progesterone—CYP2C9—endocrine gland—breast cancer	5.21e-05	0.00304	CbGeAlD
Progesterone—Trilostane—ESR2—breast cancer	5.09e-05	0.0267	CrCbGaD
Progesterone—AR—lymph node—breast cancer	5.01e-05	0.00292	CbGeAlD
Progesterone—ESR1—lymph node—breast cancer	4.92e-05	0.00287	CbGeAlD
Progesterone—ABCC1—lymph node—breast cancer	4.76e-05	0.00278	CbGeAlD
Progesterone—CYP3A4—female reproductive system—breast cancer	4.69e-05	0.00274	CbGeAlD
Progesterone—CYP2D6—female reproductive system—breast cancer	4.62e-05	0.00269	CbGeAlD
Progesterone—Norgestimate—PGR—breast cancer	4.59e-05	0.024	CrCbGaD
Progesterone—Nandrolone phenpropionate—AR—breast cancer	4.56e-05	0.0239	CrCbGaD
Progesterone—ABCB1—epithelium—breast cancer	4.47e-05	0.00261	CbGeAlD
Progesterone—Drostanolone—SHBG—breast cancer	4.43e-05	0.0232	CrCbGaD
Progesterone—CYP2D6—female gonad—breast cancer	4.2e-05	0.00245	CbGeAlD
Progesterone—ABCB1—endometrium—breast cancer	4.01e-05	0.00234	CbGeAlD
Progesterone—CYP3A4—endocrine gland—breast cancer	3.97e-05	0.00232	CbGeAlD
Progesterone—Megestrol acetate—PGR—breast cancer	3.94e-05	0.0207	CrCbGaD
Progesterone—CYP2D6—endocrine gland—breast cancer	3.91e-05	0.00228	CbGeAlD
Progesterone—Testosterone Propionate—CYP17A1—breast cancer	3.89e-05	0.0204	CrCbGaD
Progesterone—Drostanolone—AR—breast cancer	3.88e-05	0.0203	CrCbGaD
Progesterone—Nandrolone phenpropionate—CYP19A1—breast cancer	3.82e-05	0.02	CrCbGaD
Progesterone—CYP1A1—lymph node—breast cancer	3.74e-05	0.00218	CbGeAlD
Progesterone—ABCB1—uterus—breast cancer	3.69e-05	0.00216	CbGeAlD
Progesterone—Testolactone—CYP19A1—breast cancer	3.64e-05	0.0191	CrCbGaD
Progesterone—NR3C1—lymph node—breast cancer	3.63e-05	0.00212	CbGeAlD
Progesterone—ABCB1—pituitary gland—breast cancer	3.63e-05	0.00212	CbGeAlD
Progesterone—ABCB1—adipose tissue—breast cancer	3.61e-05	0.00211	CbGeAlD
Progesterone—Nandrolone decanoate—AR—breast cancer	3.46e-05	0.0181	CrCbGaD
Progesterone—Drospirenone—PGR—breast cancer	3.44e-05	0.018	CrCbGaD
Progesterone—Ethynodiol—ESR1—breast cancer	3.41e-05	0.0179	CrCbGaD
Progesterone—ABCB1—female reproductive system—breast cancer	3.32e-05	0.00194	CbGeAlD
Progesterone—Drostanolone—CYP19A1—breast cancer	3.25e-05	0.017	CrCbGaD
Progesterone—ABCB1—adrenal gland—breast cancer	3.24e-05	0.00189	CbGeAlD
Progesterone—Testosterone Propionate—COMT—breast cancer	3.17e-05	0.0166	CrCbGaD
Progesterone—ABCB1—bone marrow—breast cancer	3.14e-05	0.00183	CbGeAlD
Progesterone—Trilostane—ESR1—breast cancer	3.13e-05	0.0164	CrCbGaD
Progesterone—ABCB1—female gonad—breast cancer	3.02e-05	0.00176	CbGeAlD
Progesterone—Norgestimate—ESR1—breast cancer	2.9e-05	0.0152	CrCbGaD
Progesterone—Nandrolone decanoate—CYP19A1—breast cancer	2.9e-05	0.0152	CrCbGaD
Progesterone—Drospirenone—AR—breast cancer	2.82e-05	0.0148	CrCbGaD
Progesterone—ABCB1—endocrine gland—breast cancer	2.81e-05	0.00164	CbGeAlD
Progesterone—Levonorgestrel—PGR—breast cancer	2.81e-05	0.0147	CrCbGaD
Progesterone—Fludrocortisone—AR—breast cancer	2.65e-05	0.0139	CrCbGaD
