nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Levonorgestrel—ESR1—hematologic cancer	0.00021	0.0336	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—ESR1—hematologic cancer	0.000172	0.0275	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—hematologic cancer	0.000151	0.0242	CrCbGaD
Ethynodiol—Progesterone—SLC22A1—hematologic cancer	0.000145	0.0232	CrCbGaD
Ethynodiol—Progesterone—AR—hematologic cancer	0.000129	0.0206	CrCbGaD
Ethynodiol—Megestrol acetate—ABCB1—hematologic cancer	0.000125	0.0201	CrCbGaD
Ethynodiol—Progesterone—ESR1—hematologic cancer	9.94e-05	0.0159	CrCbGaD
Ethynodiol—Progesterone—NR3C1—hematologic cancer	8.75e-05	0.014	CrCbGaD
Ethynodiol—Norethindrone—ALB—hematologic cancer	7.59e-05	0.0121	CrCbGaD
Ethynodiol—Norethindrone—ABCB1—hematologic cancer	7.24e-05	0.0116	CrCbGaD
Ethynodiol—Progesterone—ABCB1—hematologic cancer	4.22e-05	0.00675	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—GZMB—hematologic cancer	3.67e-05	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.64e-05	0.00033	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NUP98—hematologic cancer	3.62e-05	0.000328	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—hematologic cancer	3.61e-05	0.000327	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNA1—hematologic cancer	3.58e-05	0.000325	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EIF4EBP1—hematologic cancer	3.56e-05	0.000323	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HSPB1—hematologic cancer	3.56e-05	0.000323	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL3—hematologic cancer	3.56e-05	0.000323	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	3.54e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	3.53e-05	0.00032	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NCOR1—hematologic cancer	3.53e-05	0.00032	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTHLH—hematologic cancer	3.52e-05	0.000319	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SDC1—hematologic cancer	3.52e-05	0.000319	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—hematologic cancer	3.51e-05	0.000318	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NUP214—hematologic cancer	3.49e-05	0.000316	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTGER4—hematologic cancer	3.43e-05	0.000311	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LCK—hematologic cancer	3.41e-05	0.000309	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGRN—hematologic cancer	3.38e-05	0.000307	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL17—hematologic cancer	3.38e-05	0.000307	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—H3F3A—hematologic cancer	3.34e-05	0.000303	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—hematologic cancer	3.34e-05	0.000303	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR5—hematologic cancer	3.32e-05	0.000301	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	3.3e-05	0.000299	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	3.27e-05	0.000297	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—hematologic cancer	3.27e-05	0.000296	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—hematologic cancer	3.27e-05	0.000296	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEF1—hematologic cancer	3.26e-05	0.000296	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCZ—hematologic cancer	3.25e-05	0.000295	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF4EBP1—hematologic cancer	3.22e-05	0.000291	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPB1—hematologic cancer	3.22e-05	0.000291	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNA13—hematologic cancer	3.21e-05	0.000291	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—hematologic cancer	3.19e-05	0.00029	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TIAM1—hematologic cancer	3.16e-05	0.000286	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PARP1—hematologic cancer	3.14e-05	0.000285	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FBXW7—hematologic cancer	3.09e-05	0.00028	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SMC1A—hematologic cancer	3.08e-05	0.000279	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JAK3—hematologic cancer	3.06e-05	0.000277	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HDAC2—hematologic cancer	3.03e-05	0.000275	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR4—hematologic cancer	3.03e-05	0.000275	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—H3F3A—hematologic cancer	3.02e-05	0.000274	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	3e-05	0.000272	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—hematologic cancer	3e-05	0.000272	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CREBBP—hematologic cancer	2.96e-05	0.000269	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—hematologic cancer	2.96e-05	0.000269	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CBL—hematologic cancer	2.95e-05	0.000268	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—hematologic cancer	2.95e-05	0.000267	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR7—hematologic cancer	2.93e-05	0.000266	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL13—hematologic cancer	2.93e-05	0.000266	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL3—hematologic cancer	2.92e-05	0.000265	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.91e-05	0.000264	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCOR2—hematologic cancer	2.9e-05	0.000263	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EZH2—hematologic cancer	2.89e-05	0.000262	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN1—hematologic cancer	2.87e-05	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL3RA—hematologic cancer	2.86e-05	0.000259	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRKL—hematologic cancer	2.86e-05	0.000259	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PARP1—hematologic cancer	2.83e-05	0.000257	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK14—hematologic cancer	2.83e-05	0.000256	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RASGRP1—hematologic cancer	2.82e-05	0.000256	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SYK—hematologic cancer	2.82e-05	0.000255	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HSP90AA1—hematologic cancer	2.82e-05	0.000255	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—hematologic cancer	2.77e-05	0.000251	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RGS2—hematologic cancer	2.76e-05	0.00025	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HDAC2—hematologic cancer	2.73e-05	0.000248	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CMA1—hematologic cancer	2.73e-05	0.000247	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRIO—hematologic cancer	2.73e-05	0.000247	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRH—hematologic cancer	2.73e-05	0.000247	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT1—hematologic cancer	2.71e-05	0.000246	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—hematologic cancer	2.68e-05	0.000243	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPHK1—hematologic cancer	2.67e-05	0.000242	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGO2—hematologic cancer	2.67e-05	0.000242	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HDAC9—hematologic cancer	2.64e-05	0.000239	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPAR1—hematologic cancer	2.64e-05	0.000239	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H3F3B—hematologic cancer	2.61e-05	0.000237	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRB2—hematologic cancer	2.54e-05	0.00023	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFA—hematologic cancer	2.53e-05	0.00023	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KITLG—hematologic cancer	2.5e-05	0.000226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	2.45e-05	0.000223	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT5A—hematologic cancer	2.44e-05	0.000221	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4B—hematologic cancer	2.43e-05	0.00022	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR2—hematologic cancer	2.43e-05	0.00022	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CREBBP—hematologic cancer	2.43e-05	0.00022	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—hematologic cancer	2.42e-05	0.000219	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF19—hematologic cancer	2.41e-05	0.000219	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RAC2—hematologic cancer	2.39e-05	0.000217	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DKK1—hematologic cancer	2.37e-05	0.000215	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AR—hematologic cancer	2.37e-05	0.000215	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT5B—hematologic cancer	2.35e-05	0.000213	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD86—hematologic cancer	2.34e-05	0.000212	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HES1—hematologic cancer	2.31e-05	0.000209	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCOR1—hematologic cancer	2.3e-05	0.000208	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADCY7—hematologic cancer	2.29e-05	0.000207	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF1—hematologic cancer	2.27e-05	0.000206	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CSF2—hematologic cancer	2.27e-05	0.000206	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FOXO1—hematologic cancer	2.24e-05	0.000203	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRB—hematologic cancer	2.23e-05	0.000202	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—XIAP—hematologic cancer	2.22e-05	0.000202	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRA—hematologic cancer	2.2e-05	0.000199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JAK1—hematologic cancer	2.19e-05	0.000199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCG—hematologic cancer	2.19e-05	0.000199	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—hematologic cancer	2.18e-05	0.000198	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SH2B3—hematologic cancer	2.17e-05	0.000196	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMARCA4—hematologic cancer	2.17e-05	0.000196	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GZMB—hematologic cancer	2.15e-05	0.000195	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNA1—hematologic cancer	2.1e-05	0.000191	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HSPB1—hematologic cancer	2.09e-05	0.00019	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EIF4EBP1—hematologic cancer	2.09e-05	0.00019	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL3—hematologic cancer	2.09e-05	0.00019	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOR1—hematologic cancer	2.07e-05	0.000188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTHLH—hematologic cancer	2.07e-05	0.000187	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SDC1—hematologic cancer	2.07e-05	0.000187	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2RA—hematologic cancer	2.05e-05	0.000185	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—hematologic cancer	2.02e-05	0.000183	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTGER4—hematologic cancer	2.01e-05	0.000182	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LCK—hematologic cancer	2e-05	0.000181	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFB—hematologic cancer	1.97e-05	0.000179	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H3F3A—hematologic cancer	1.96e-05	0.000178	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSC2—hematologic cancer	1.93e-05	0.000175	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—hematologic cancer	1.92e-05	0.000174	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCZ—hematologic cancer	1.91e-05	0.000173	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR3—hematologic cancer	1.86e-05	0.000168	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PARP1—hematologic cancer	1.84e-05	0.000167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK14—hematologic cancer	1.84e-05	0.000167	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FBXW7—hematologic cancer	1.81e-05	0.000164	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—hematologic cancer	1.8e-05	0.000163	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FN1—hematologic cancer	1.78e-05	0.000161	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HDAC2—hematologic cancer	1.78e-05	0.000161	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR4—hematologic cancer	1.78e-05	0.000161	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NFKBIA—hematologic cancer	1.76e-05	0.00016	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BAD—hematologic cancer	1.76e-05	0.00016	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—hematologic cancer	1.76e-05	0.000159	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—hematologic cancer	1.74e-05	0.000158	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CBL—hematologic cancer	1.73e-05	0.000157	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL3—hematologic cancer	1.71e-05	0.000155	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD80—hematologic cancer	1.71e-05	0.000155	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—hematologic cancer	1.7e-05	0.000155	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—hematologic cancer	1.7e-05	0.000155	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTPN1—hematologic cancer	1.69e-05	0.000153	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN11—hematologic cancer	1.67e-05	0.000152	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MAPK14—hematologic cancer	1.66e-05	0.00015	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RASGRP1—hematologic cancer	1.66e-05	0.00015	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HSP90AA1—hematologic cancer	1.65e-05	0.00015	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SYK—hematologic cancer	1.65e-05	0.00015	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREB1—hematologic cancer	1.62e-05	0.000147	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—hematologic cancer	1.6e-05	0.000145	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT1—hematologic cancer	1.59e-05	0.000144	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—hematologic cancer	1.59e-05	0.000144	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6R—hematologic cancer	1.58e-05	0.000143	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREBBP—hematologic cancer	1.58e-05	0.000143	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH1—hematologic cancer	1.57e-05	0.000143	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAP2K1—hematologic cancer	1.51e-05	0.000137	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CD—hematologic cancer	1.5e-05	0.000136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRB2—hematologic cancer	1.49e-05	0.000135	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFA—hematologic cancer	1.49e-05	0.000135	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK3—hematologic cancer	1.48e-05	0.000134	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KITLG—hematologic cancer	1.47e-05	0.000133	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—hematologic cancer	1.44e-05	0.000131	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF2—hematologic cancer	1.43e-05	0.00013	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT5A—hematologic cancer	1.43e-05	0.00013	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CREBBP—hematologic cancer	1.43e-05	0.000129	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—hematologic cancer	1.42e-05	0.000129	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3R1—hematologic cancer	1.41e-05	0.000128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JAK2—hematologic cancer	1.38e-05	0.000125	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD86—hematologic cancer	1.37e-05	0.000125	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HES1—hematologic cancer	1.35e-05	0.000123	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCOR1—hematologic cancer	1.35e-05	0.000122	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—hematologic cancer	1.34e-05	0.000122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF1—hematologic cancer	1.33e-05	0.000121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CSF2—hematologic cancer	1.33e-05	0.000121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FOXO1—hematologic cancer	1.31e-05	0.000119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRB—hematologic cancer	1.31e-05	0.000119	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CB—hematologic cancer	1.31e-05	0.000118	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTOR—hematologic cancer	1.31e-05	0.000118	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRA—hematologic cancer	1.29e-05	0.000117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCG—hematologic cancer	1.29e-05	0.000117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JAK1—hematologic cancer	1.29e-05	0.000117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—hematologic cancer	1.23e-05	0.000111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—hematologic cancer	1.2e-05	0.000109	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2RA—hematologic cancer	1.2e-05	0.000109	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—hematologic cancer	1.2e-05	0.000109	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—hematologic cancer	1.19e-05	0.000108	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—hematologic cancer	1.17e-05	0.000106	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUN—hematologic cancer	1.17e-05	0.000106	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFB—hematologic cancer	1.16e-05	0.000105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSC2—hematologic cancer	1.13e-05	0.000103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1A—hematologic cancer	1.13e-05	0.000103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—hematologic cancer	1.13e-05	0.000102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK8—hematologic cancer	1.1e-05	0.0001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR3—hematologic cancer	1.09e-05	9.88e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK14—hematologic cancer	1.08e-05	9.78e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—hematologic cancer	1.08e-05	9.76e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SRC—hematologic cancer	1.05e-05	9.49e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FN1—hematologic cancer	1.05e-05	9.48e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NFKBIA—hematologic cancer	1.03e-05	9.36e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BAD—hematologic cancer	1.03e-05	9.36e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH1—hematologic cancer	1.02e-05	9.27e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—hematologic cancer	1.02e-05	9.24e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—hematologic cancer	1.01e-05	9.15e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRAS—hematologic cancer	1.01e-05	9.13e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD80—hematologic cancer	1e-05	9.08e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CG—hematologic cancer	1e-05	9.07e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—hematologic cancer	1e-05	9.07e-05	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—hematologic cancer	1e-05	9.07e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTPN11—hematologic cancer	9.83e-06	8.91e-05	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK3—hematologic cancer	9.64e-06	8.74e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CREB1—hematologic cancer	9.52e-06	8.63e-05	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—hematologic cancer	9.4e-06	8.52e-05	CbGpPWpGaD
