nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Rhinorrhoea—Mesalazine—Crohn's disease	0.000523	0.0196	CcSEcCtD
Ciclesonide—Impaired healing—Prednisone—Crohn's disease	0.000519	0.0194	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.000515	0.0193	CcSEcCtD
Ciclesonide—Intraocular pressure increased—Prednisone—Crohn's disease	0.00051	0.0191	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Mesalazine—Crohn's disease	0.000466	0.0174	CcSEcCtD
Ciclesonide—Candida infection—Mesalazine—Crohn's disease	0.000405	0.0151	CcSEcCtD
Ciclesonide—Osteoporosis—Prednisone—Crohn's disease	0.0004	0.015	CcSEcCtD
Ciclesonide—Fracture—Prednisone—Crohn's disease	0.000386	0.0144	CcSEcCtD
Ciclesonide—Multiple fractures—Prednisone—Crohn's disease	0.000386	0.0144	CcSEcCtD
Ciclesonide—Ear pain—Mesalazine—Crohn's disease	0.000361	0.0135	CcSEcCtD
Ciclesonide—Immune system disorder—Mercaptopurine—Crohn's disease	0.000354	0.0132	CcSEcCtD
Ciclesonide—Gastroenteritis—Mesalazine—Crohn's disease	0.000347	0.013	CcSEcCtD
Ciclesonide—Face oedema—Mesalazine—Crohn's disease	0.000297	0.0111	CcSEcCtD
Ciclesonide—Arthralgia—Mercaptopurine—Crohn's disease	0.000291	0.0109	CcSEcCtD
Ciclesonide—Nasopharyngitis—Mesalazine—Crohn's disease	0.000275	0.0103	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000271	0.0101	CcSEcCtD
Ciclesonide—Influenza—Mesalazine—Crohn's disease	0.000266	0.00994	CcSEcCtD
Ciclesonide—Pneumonia—Azathioprine—Crohn's disease	0.000262	0.00979	CcSEcCtD
Ciclesonide—Bronchospasm—Mesalazine—Crohn's disease	0.000262	0.00978	CcSEcCtD
Ciclesonide—Infestation—Azathioprine—Crohn's disease	0.00026	0.00973	CcSEcCtD
Ciclesonide—Infestation NOS—Azathioprine—Crohn's disease	0.00026	0.00973	CcSEcCtD
Ciclesonide—Contusion—Prednisone—Crohn's disease	0.000257	0.00961	CcSEcCtD
Ciclesonide—Bronchitis—Mesalazine—Crohn's disease	0.000256	0.00956	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000254	0.00949	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000247	0.00924	CcSEcCtD
Ciclesonide—Weight increased—Mesalazine—Crohn's disease	0.000242	0.00905	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000241	0.009	CcSEcCtD
Ciclesonide—Pneumonia—Mesalazine—Crohn's disease	0.000239	0.00892	CcSEcCtD
Ciclesonide—Infestation NOS—Mesalazine—Crohn's disease	0.000237	0.00887	CcSEcCtD
Ciclesonide—Infestation—Mesalazine—Crohn's disease	0.000237	0.00887	CcSEcCtD
Ciclesonide—Ulcer—Prednisone—Crohn's disease	0.000237	0.00887	CcSEcCtD
Ciclesonide—Cataract—Prednisone—Crohn's disease	0.000236	0.00881	CcSEcCtD
Ciclesonide—Haemoglobin—Azathioprine—Crohn's disease	0.000235	0.00878	CcSEcCtD
Ciclesonide—Haemorrhage—Azathioprine—Crohn's disease	0.000234	0.00874	CcSEcCtD
Ciclesonide—Urinary tract infection—Mesalazine—Crohn's disease	0.000231	0.00862	CcSEcCtD
Ciclesonide—Conjunctivitis—Mesalazine—Crohn's disease	0.000231	0.00862	CcSEcCtD
Ciclesonide—Epistaxis—Mesalazine—Crohn's disease	0.000224	0.00836	CcSEcCtD
Ciclesonide—Sinusitis—Mesalazine—Crohn's disease	0.000223	0.00832	CcSEcCtD
Ciclesonide—Haemoglobin—Mesalazine—Crohn's disease	0.000214	0.008	CcSEcCtD
Ciclesonide—Rhinitis—Mesalazine—Crohn's disease	0.000213	0.00798	CcSEcCtD
Ciclesonide—Haemorrhage—Mesalazine—Crohn's disease	0.000213	0.00796	CcSEcCtD
Ciclesonide—Pharyngitis—Mesalazine—Crohn's disease	0.000211	0.0079	CcSEcCtD
Ciclesonide—Immune system disorder—Azathioprine—Crohn's disease	0.000211	0.00789	CcSEcCtD
Ciclesonide—Mediastinal disorder—Azathioprine—Crohn's disease	0.000211	0.00788	CcSEcCtD
Ciclesonide—Immune system disorder—Mesalazine—Crohn's disease	0.000192	0.00719	CcSEcCtD
Ciclesonide—Mediastinal disorder—Mesalazine—Crohn's disease	0.000192	0.00717	CcSEcCtD
Ciclesonide—Diabetes mellitus—Prednisone—Crohn's disease	0.000187	0.007	CcSEcCtD
Ciclesonide—Dysgeusia—Mesalazine—Crohn's disease	0.000181	0.00679	CcSEcCtD
Ciclesonide—Back pain—Mesalazine—Crohn's disease	0.000179	0.0067	CcSEcCtD
Ciclesonide—Rash—Mercaptopurine—Crohn's disease	0.000176	0.00657	CcSEcCtD
Ciclesonide—Dermatitis—Mercaptopurine—Crohn's disease	0.000176	0.00656	CcSEcCtD
Ciclesonide—Arthralgia—Azathioprine—Crohn's disease	0.000173	0.00648	CcSEcCtD
Ciclesonide—Angioedema—Mesalazine—Crohn's disease	0.000169	0.00633	CcSEcCtD
Ciclesonide—Nausea—Mercaptopurine—Crohn's disease	0.000166	0.00619	CcSEcCtD
Ciclesonide—Infection—Azathioprine—Crohn's disease	0.000165	0.00617	CcSEcCtD
Ciclesonide—Palpitations—Mesalazine—Crohn's disease	0.000164	0.00612	CcSEcCtD
Ciclesonide—Cough—Mesalazine—Crohn's disease	0.000162	0.00605	CcSEcCtD
Ciclesonide—Hypertension—Mesalazine—Crohn's disease	0.00016	0.00598	CcSEcCtD
Ciclesonide—Chest pain—Mesalazine—Crohn's disease	0.000158	0.0059	CcSEcCtD
Ciclesonide—Arthralgia—Mesalazine—Crohn's disease	0.000158	0.0059	CcSEcCtD
Ciclesonide—Face oedema—Prednisone—Crohn's disease	0.000157	0.00588	CcSEcCtD
Ciclesonide—Dry mouth—Mesalazine—Crohn's disease	0.000154	0.00577	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000151	0.00566	CcSEcCtD
Ciclesonide—Infection—Mesalazine—Crohn's disease	0.00015	0.00562	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000144	0.00537	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000143	0.00536	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000138	0.00515	CcSEcCtD
Ciclesonide—Dyspnoea—Mesalazine—Crohn's disease	0.000135	0.00504	CcSEcCtD
Ciclesonide—Dyspepsia—Mesalazine—Crohn's disease	0.000133	0.00498	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000131	0.00488	CcSEcCtD
Ciclesonide—Fatigue—Mesalazine—Crohn's disease	0.00013	0.00488	CcSEcCtD
Ciclesonide—Weight increased—Prednisone—Crohn's disease	0.000128	0.00479	CcSEcCtD
Ciclesonide—Urticaria—Mesalazine—Crohn's disease	0.00012	0.00449	CcSEcCtD
Ciclesonide—Haemoglobin—Prednisone—Crohn's disease	0.000113	0.00423	CcSEcCtD
Ciclesonide—Haemorrhage—Prednisone—Crohn's disease	0.000113	0.00421	CcSEcCtD
Ciclesonide—Dizziness—Azathioprine—Crohn's disease	0.00011	0.00411	CcSEcCtD
Ciclesonide—Asthenia—Mesalazine—Crohn's disease	0.000109	0.00406	CcSEcCtD
Ciclesonide—Rash—Azathioprine—Crohn's disease	0.000105	0.00391	CcSEcCtD
Ciclesonide—Dermatitis—Azathioprine—Crohn's disease	0.000105	0.00391	CcSEcCtD
Ciclesonide—Headache—Azathioprine—Crohn's disease	0.000104	0.00389	CcSEcCtD
Ciclesonide—Immune system disorder—Prednisone—Crohn's disease	0.000102	0.0038	CcSEcCtD
Ciclesonide—Dizziness—Mesalazine—Crohn's disease	0.0001	0.00374	CcSEcCtD
Ciclesonide—Nausea—Azathioprine—Crohn's disease	9.86e-05	0.00369	CcSEcCtD
Ciclesonide—Rash—Mesalazine—Crohn's disease	9.54e-05	0.00357	CcSEcCtD
Ciclesonide—Dermatitis—Mesalazine—Crohn's disease	9.53e-05	0.00356	CcSEcCtD
Ciclesonide—Headache—Mesalazine—Crohn's disease	9.48e-05	0.00354	CcSEcCtD
Ciclesonide—Nausea—Mesalazine—Crohn's disease	8.98e-05	0.00336	CcSEcCtD
Ciclesonide—Angioedema—Prednisone—Crohn's disease	8.96e-05	0.00335	CcSEcCtD
Ciclesonide—Hypertension—Prednisone—Crohn's disease	8.47e-05	0.00316	CcSEcCtD
Ciclesonide—Arthralgia—Prednisone—Crohn's disease	8.35e-05	0.00312	CcSEcCtD
Ciclesonide—Infection—Prednisone—Crohn's disease	7.95e-05	0.00297	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Prednisone—Crohn's disease	7.29e-05	0.00273	CcSEcCtD
Ciclesonide—Dyspepsia—Prednisone—Crohn's disease	7.04e-05	0.00263	CcSEcCtD
Ciclesonide—Fatigue—Prednisone—Crohn's disease	6.9e-05	0.00258	CcSEcCtD
Ciclesonide—Urticaria—Prednisone—Crohn's disease	6.36e-05	0.00238	CcSEcCtD
Ciclesonide—Asthenia—Prednisone—Crohn's disease	5.74e-05	0.00215	CcSEcCtD
Ciclesonide—Dizziness—Prednisone—Crohn's disease	5.29e-05	0.00198	CcSEcCtD
Ciclesonide—Rash—Prednisone—Crohn's disease	5.05e-05	0.00189	CcSEcCtD
Ciclesonide—Dermatitis—Prednisone—Crohn's disease	5.04e-05	0.00188	CcSEcCtD
Ciclesonide—Headache—Prednisone—Crohn's disease	5.01e-05	0.00187	CcSEcCtD
Ciclesonide—Nausea—Prednisone—Crohn's disease	4.75e-05	0.00178	CcSEcCtD
