nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0099	0.0129	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00827	0.0352	CbGpPWpGaD
Ezetimibe—ABCC3—brain—Creutzfeldt-Jakob disease	0.00786	0.0103	CbGeAlD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00778	0.0331	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00749	0.0318	CbGpPWpGaD
Ezetimibe—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00711	0.0093	CbGeAlD
Ezetimibe—ABCG8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00627	0.0267	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00604	0.0257	CbGpPWpGaD
Ezetimibe—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00564	0.00737	CbGeAlD
Ezetimibe—ABCG2—brain—Creutzfeldt-Jakob disease	0.00458	0.00599	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00457	0.0194	CbGpPWpGaD
Ezetimibe—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00402	0.00525	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00387	0.00506	CbGeAlD
Ezetimibe—ANPEP—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00377	0.016	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00361	0.0154	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00353	0.015	CbGpPWpGaD
Ezetimibe—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00351	0.00458	CbGeAlD
Ezetimibe—ABCG8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00347	0.0147	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00334	0.0142	CbGpPWpGaD
Ezetimibe—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00284	0.00372	CbGeAlD
Ezetimibe—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00278	0.00363	CbGeAlD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00269	0.0114	CbGpPWpGaD
Ezetimibe—ABCB1—brain—Creutzfeldt-Jakob disease	0.00226	0.00295	CbGeAlD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.002	0.00849	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00195	0.0083	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00189	0.00804	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00161	0.00684	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00161	0.00684	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00155	0.00659	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00149	0.00632	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00131	0.00556	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0012	0.00509	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00111	0.00471	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00105	0.00445	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000889	0.00378	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000889	0.00378	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000723	0.00307	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000662	0.00281	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000613	0.00261	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0006	0.00255	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000369	0.00157	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000331	0.00141	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000204	0.000868	CbGpPWpGaD
