nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Anorexia—Methotrexate—stomach cancer	0.000122	0.0012	CcSEcCtD
Procainamide—Pruritus—Capecitabine—stomach cancer	0.000121	0.0012	CcSEcCtD
Procainamide—Diarrhoea—Docetaxel—stomach cancer	0.000121	0.0012	CcSEcCtD
Procainamide—Confusional state—Epirubicin—stomach cancer	0.00012	0.00119	CcSEcCtD
Procainamide—Hypotension—Methotrexate—stomach cancer	0.000119	0.00118	CcSEcCtD
Procainamide—Shock—Epirubicin—stomach cancer	0.000118	0.00116	CcSEcCtD
Procainamide—Convulsion—Doxorubicin—stomach cancer	0.000117	0.00116	CcSEcCtD
Procainamide—Diarrhoea—Capecitabine—stomach cancer	0.000117	0.00116	CcSEcCtD
Procainamide—Dizziness—Docetaxel—stomach cancer	0.000117	0.00116	CcSEcCtD
Procainamide—Thrombocytopenia—Epirubicin—stomach cancer	0.000117	0.00116	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000116	0.00115	CcSEcCtD
Procainamide—Arthralgia—Doxorubicin—stomach cancer	0.000115	0.00114	CcSEcCtD
Procainamide—Myalgia—Doxorubicin—stomach cancer	0.000115	0.00114	CcSEcCtD
Procainamide—Discomfort—Doxorubicin—stomach cancer	0.000114	0.00113	CcSEcCtD
Procainamide—Anorexia—Epirubicin—stomach cancer	0.000114	0.00113	CcSEcCtD
Procainamide—Dizziness—Capecitabine—stomach cancer	0.000113	0.00112	CcSEcCtD
Procainamide—Vomiting—Docetaxel—stomach cancer	0.000113	0.00111	CcSEcCtD
Procainamide—Hypotension—Epirubicin—stomach cancer	0.000112	0.0011	CcSEcCtD
Procainamide—Confusional state—Doxorubicin—stomach cancer	0.000111	0.0011	CcSEcCtD
Procainamide—Decreased appetite—Methotrexate—stomach cancer	0.000111	0.0011	CcSEcCtD
Procainamide—Vomiting—Capecitabine—stomach cancer	0.000109	0.00108	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000109	0.00108	CcSEcCtD
Procainamide—Shock—Doxorubicin—stomach cancer	0.000109	0.00108	CcSEcCtD
Procainamide—Thrombocytopenia—Doxorubicin—stomach cancer	0.000108	0.00107	CcSEcCtD
Procainamide—Anorexia—Doxorubicin—stomach cancer	0.000105	0.00104	CcSEcCtD
Procainamide—Nausea—Docetaxel—stomach cancer	0.000105	0.00104	CcSEcCtD
Procainamide—Feeling abnormal—Methotrexate—stomach cancer	0.000105	0.00104	CcSEcCtD
Procainamide—Gastrointestinal pain—Methotrexate—stomach cancer	0.000104	0.00103	CcSEcCtD
Procainamide—Decreased appetite—Epirubicin—stomach cancer	0.000104	0.00103	CcSEcCtD
Procainamide—Hypotension—Doxorubicin—stomach cancer	0.000103	0.00102	CcSEcCtD
Procainamide—Nausea—Capecitabine—stomach cancer	0.000102	0.00101	CcSEcCtD
Procainamide—Urticaria—Methotrexate—stomach cancer	0.000101	0.001	CcSEcCtD
Procainamide—Abdominal pain—Methotrexate—stomach cancer	0.000101	0.000998	CcSEcCtD
Procainamide—Body temperature increased—Methotrexate—stomach cancer	0.000101	0.000998	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000101	0.000996	CcSEcCtD
Procainamide—Feeling abnormal—Epirubicin—stomach cancer	9.84e-05	0.000974	CcSEcCtD
Procainamide—Gastrointestinal pain—Epirubicin—stomach cancer	9.77e-05	0.000966	CcSEcCtD
Procainamide—Decreased appetite—Doxorubicin—stomach cancer	9.61e-05	0.00095	CcSEcCtD
Procainamide—Urticaria—Epirubicin—stomach cancer	9.49e-05	0.000939	CcSEcCtD
Procainamide—Abdominal pain—Epirubicin—stomach cancer	9.44e-05	0.000934	CcSEcCtD
Procainamide—Body temperature increased—Epirubicin—stomach cancer	9.44e-05	0.000934	CcSEcCtD
Procainamide—Hypersensitivity—Methotrexate—stomach cancer	9.4e-05	0.00093	CcSEcCtD
Procainamide—Asthenia—Methotrexate—stomach cancer	9.16e-05	0.000906	CcSEcCtD
Procainamide—Feeling abnormal—Doxorubicin—stomach cancer	9.11e-05	0.000901	CcSEcCtD
Procainamide—Gastrointestinal pain—Doxorubicin—stomach cancer	9.04e-05	0.000894	CcSEcCtD
Procainamide—Pruritus—Methotrexate—stomach cancer	9.03e-05	0.000893	CcSEcCtD
Procainamide—Hypersensitivity—Epirubicin—stomach cancer	8.8e-05	0.000871	CcSEcCtD
Procainamide—Urticaria—Doxorubicin—stomach cancer	8.78e-05	0.000869	CcSEcCtD
Procainamide—Abdominal pain—Doxorubicin—stomach cancer	8.74e-05	0.000864	CcSEcCtD
Procainamide—Body temperature increased—Doxorubicin—stomach cancer	8.74e-05	0.000864	CcSEcCtD
Procainamide—Diarrhoea—Methotrexate—stomach cancer	8.73e-05	0.000864	CcSEcCtD
Procainamide—Asthenia—Epirubicin—stomach cancer	8.57e-05	0.000848	CcSEcCtD
Procainamide—Pruritus—Epirubicin—stomach cancer	8.45e-05	0.000836	CcSEcCtD
Procainamide—Dizziness—Methotrexate—stomach cancer	8.44e-05	0.000835	CcSEcCtD
Procainamide—Probenecid—ALB—stomach cancer	8.42e-05	0.0128	CrCbGaD
Procainamide—Diarrhoea—Epirubicin—stomach cancer	8.17e-05	0.000808	CcSEcCtD
Procainamide—Hypersensitivity—Doxorubicin—stomach cancer	8.14e-05	0.000806	CcSEcCtD
