nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000698	0.00531	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000697	0.0053	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000648	0.00493	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000601	0.00457	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000569	0.00433	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000569	0.00433	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.000556	0.00423	CbGpPWpGaD
Benazepril—Enalapril—ACE—IgA glomerulonephritis	0.000554	0.0933	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000543	0.00413	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000543	0.00413	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000528	0.00402	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000528	0.00402	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000521	0.00396	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000521	0.00396	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000514	0.00391	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.000508	0.00387	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.000508	0.00387	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.000508	0.00387	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.000507	0.00386	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000504	0.00383	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000504	0.00383	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000483	0.00367	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000483	0.00367	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.00048	0.00365	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—IgA glomerulonephritis	0.000479	0.00364	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000473	0.00359	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000473	0.00359	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000444	0.00338	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000437	0.00333	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000428	0.00326	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.000421	0.0032	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000418	0.00318	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000402	0.00306	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000397	0.00302	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000391	0.00297	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ALB—IgA glomerulonephritis	0.00039	0.00296	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.000385	0.00293	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.000385	0.00293	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000382	0.0029	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000358	0.00272	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000356	0.00271	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000354	0.00269	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000332	0.00253	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000319	0.00243	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000312	0.00237	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00031	0.00236	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00031	0.00236	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000298	0.00227	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000289	0.0022	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000289	0.0022	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000289	0.0022	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000289	0.0022	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000286	0.00218	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000283	0.00215	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPE—IgA glomerulonephritis	0.00028	0.00213	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000278	0.00211	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000276	0.0021	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000276	0.0021	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000271	0.00206	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000268	0.00204	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000268	0.00204	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000268	0.00204	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000267	0.00203	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000265	0.00201	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000265	0.00201	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LYPLA1—IgA glomerulonephritis	0.000263	0.002	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CMPK1—IgA glomerulonephritis	0.000263	0.002	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000258	0.00196	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000256	0.00195	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000256	0.00195	CbGpPWpGaD
Benazepril—MTHFR—Disease—METAP2—IgA glomerulonephritis	0.000256	0.00195	CbGpPWpGaD
Benazepril—MTHFR—Disease—CPSF6—IgA glomerulonephritis	0.000256	0.00195	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000255	0.00194	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000255	0.00194	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000248	0.00189	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000246	0.00187	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000246	0.00187	CbGpPWpGaD
Benazepril—MTHFR—Disease—AGL—IgA glomerulonephritis	0.000238	0.00181	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AZIN1—IgA glomerulonephritis	0.000234	0.00178	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—BCAT1—IgA glomerulonephritis	0.000234	0.00178	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—RPE—IgA glomerulonephritis	0.000234	0.00178	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NNT—IgA glomerulonephritis	0.000234	0.00178	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MINPP1—IgA glomerulonephritis	0.000234	0.00178	CbGpPWpGaD
Benazepril—MTHFR—Disease—CHST2—IgA glomerulonephritis	0.000224	0.0017	CbGpPWpGaD
Benazepril—MTHFR—Disease—PDCD6IP—IgA glomerulonephritis	0.000224	0.0017	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SGPP1—IgA glomerulonephritis	0.000214	0.00163	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ADSS—IgA glomerulonephritis	0.000214	0.00163	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LPGAT1—IgA glomerulonephritis	0.000214	0.00163	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ETNK1—IgA glomerulonephritis	0.000214	0.00163	CbGpPWpGaD
Benazepril—MTHFR—Disease—ATP6V1B2—IgA glomerulonephritis	0.000212	0.00161	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000211	0.00161	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGL—IgA glomerulonephritis	0.000199	0.00152	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—KYNU—IgA glomerulonephritis	0.000199	0.00152	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ATP5F1—IgA glomerulonephritis	0.000199	0.00152	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MAT2A—IgA glomerulonephritis	0.000187	0.00143	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CHST2—IgA glomerulonephritis	0.000187	0.00143	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000183	0.00139	CbGpPWpGaD
Benazepril—MTHFR—Disease—GBE1—IgA glomerulonephritis	0.00018	0.00137	CbGpPWpGaD
Benazepril—MTHFR—Disease—MTRR—IgA glomerulonephritis	0.00018	0.00137	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000178	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—DEGS1—IgA glomerulonephritis	0.000178	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ELOVL6—IgA glomerulonephritis	0.000178	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—IMPA1—IgA glomerulonephritis	0.000178	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Disease—HEXB—IgA glomerulonephritis	0.000175	0.00133	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00017	0.0013	CbGpPWpGaD
Benazepril—MTHFR—Disease—ADAM12—IgA glomerulonephritis	0.00017	0.00129	CbGpPWpGaD
Benazepril—MTHFR—Disease—CHMP2B—IgA glomerulonephritis	0.00017	0.00129	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000165	0.00126	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GGCT—IgA glomerulonephritis	0.000163	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MARCKS—IgA glomerulonephritis	0.000163	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GLIPR1—IgA glomerulonephritis	0.000163	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—UGCG—IgA glomerulonephritis	0.000163	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Disease—TAF9—IgA glomerulonephritis	0.000161	0.00122	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000159	0.00121	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000158	0.0012	CbGpPWpGaD
Benazepril—MTHFR—Disease—CCNC—IgA glomerulonephritis	0.000153	0.00117	CbGpPWpGaD
Benazepril—MTHFR—Disease—GNS—IgA glomerulonephritis	0.000153	0.00117	CbGpPWpGaD
Benazepril—MTHFR—Disease—DOCK2—IgA glomerulonephritis	0.000153	0.00117	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGPS—IgA glomerulonephritis	0.000151	0.00115	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GBE1—IgA glomerulonephritis	0.000151	0.00115	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MTRR—IgA glomerulonephritis	0.000151	0.00115	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PDHX—IgA glomerulonephritis	0.000151	0.00115	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000147	0.00112	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PSAP—IgA glomerulonephritis	0.000146	0.00111	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HEXB—IgA glomerulonephritis	0.000146	0.00111	CbGpPWpGaD
Benazepril—MTHFR—Disease—HPSE—IgA glomerulonephritis	0.000144	0.0011	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SAT1—IgA glomerulonephritis	0.000142	0.00108	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000142	0.00108	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000141	0.00107	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MTMR3—IgA glomerulonephritis	0.000138	0.00105	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000137	0.00104	CbGpPWpGaD
Benazepril—MTHFR—Disease—HMMR—IgA glomerulonephritis	0.000137	0.00104	CbGpPWpGaD
Benazepril—MTHFR—Disease—TGFBI—IgA glomerulonephritis	0.000135	0.00102	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000131	0.000997	CbGpPWpGaD
Benazepril—MTHFR—Disease—UBE2D3—IgA glomerulonephritis	0.00013	0.000992	CbGpPWpGaD
Benazepril—MTHFR—Disease—CANX—IgA glomerulonephritis	0.000129	0.000978	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GNS—IgA glomerulonephritis	0.000128	0.000977	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CCNC—IgA glomerulonephritis	0.000128	0.000977	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000127	0.000966	CbGpPWpGaD
Benazepril—MTHFR—Disease—ITCH—IgA glomerulonephritis	0.000125	0.000951	CbGpPWpGaD
Benazepril—MTHFR—Disease—TBL1XR1—IgA glomerulonephritis	0.000125	0.000951	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—IQGAP1—IgA glomerulonephritis	0.000123	0.000937	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HPSE—IgA glomerulonephritis	0.000121	0.000919	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—UCP2—IgA glomerulonephritis	0.000115	0.000871	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HMMR—IgA glomerulonephritis	0.000115	0.000871	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ACSL1—IgA glomerulonephritis	0.000111	0.000843	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000105	0.000796	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SEC23A—IgA glomerulonephritis	0.000105	0.000796	CbGpPWpGaD
Benazepril—MTHFR—Disease—CYBB—IgA glomerulonephritis	0.000104	0.000788	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000102	0.000776	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.93e-05	0.000755	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MMP1—IgA glomerulonephritis	9.69e-05	0.000737	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—AGT—IgA glomerulonephritis	9.57e-05	0.000728	CbGpPWpGaD
Benazepril—MTHFR—Disease—NCF2—IgA glomerulonephritis	9.48e-05	0.000721	CbGpPWpGaD
Benazepril—MTHFR—Disease—NAMPT—IgA glomerulonephritis	9.29e-05	0.000707	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.21e-05	0.000701	CbGpPWpGaD
Benazepril—MTHFR—Disease—EREG—IgA glomerulonephritis	9.01e-05	0.000686	CbGpPWpGaD
