nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Metabolism—NAGLU—prostate cancer	2.61e-05	0.000229	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—RFK—prostate cancer	2.61e-05	0.000229	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PGAM2—prostate cancer	2.61e-05	0.000229	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTM3—prostate cancer	2.61e-05	0.000229	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MBTPS1—prostate cancer	2.61e-05	0.000229	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PPARA—prostate cancer	2.58e-05	0.000227	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—NCOA2—prostate cancer	2.57e-05	0.000226	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—NCOA1—prostate cancer	2.56e-05	0.000225	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—PPARA—prostate cancer	2.55e-05	0.000224	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AMACR—prostate cancer	2.48e-05	0.000218	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP3A43—prostate cancer	2.48e-05	0.000218	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NAT1—prostate cancer	2.48e-05	0.000218	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SRD5A2—prostate cancer	2.48e-05	0.000218	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—DEGS1—prostate cancer	2.48e-05	0.000218	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—RXRA—prostate cancer	2.44e-05	0.000214	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	2.4e-05	0.000211	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	2.37e-05	0.000208	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD17B1—prostate cancer	2.36e-05	0.000208	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—MDM2—prostate cancer	2.34e-05	0.000205	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—PPARA—prostate cancer	2.33e-05	0.000205	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP1B1—prostate cancer	2.27e-05	0.0002	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PPARA—prostate cancer	2.26e-05	0.000199	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP1B1—prostate cancer	2.24e-05	0.000197	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PPARA—prostate cancer	2.22e-05	0.000195	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GGT1—prostate cancer	2.2e-05	0.000193	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—PPARA—prostate cancer	2.18e-05	0.000192	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—NCOA1—prostate cancer	2.17e-05	0.000191	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	2.14e-05	0.000188	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—PPARA—prostate cancer	2.13e-05	0.000187	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	2.11e-05	0.000185	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—B4GALT4—prostate cancer	2.11e-05	0.000185	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HPGD—prostate cancer	2.11e-05	0.000185	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—RXRA—prostate cancer	2.06e-05	0.000181	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.05e-05	0.00018	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.02e-05	0.000178	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—COMT—prostate cancer	1.99e-05	0.000175	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TNFRSF21—prostate cancer	1.98e-05	0.000174	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GSTP1—prostate cancer	1.98e-05	0.000174	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	1.96e-05	0.000172	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL6—prostate cancer	1.95e-05	0.000172	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	1.95e-05	0.000171	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP7B1—prostate cancer	1.93e-05	0.000169	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MTAP—prostate cancer	1.93e-05	0.000169	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SULT1E1—prostate cancer	1.88e-05	0.000165	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SRD5A1—prostate cancer	1.88e-05	0.000165	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—PPARA—prostate cancer	1.86e-05	0.000164	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.85e-05	0.000163	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GSTM1—prostate cancer	1.82e-05	0.00016	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.8e-05	0.000158	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	1.79e-05	0.000158	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD17B3—prostate cancer	1.79e-05	0.000157	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ACSL4—prostate cancer	1.79e-05	0.000157	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.76e-05	0.000155	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.73e-05	0.000152	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	1.72e-05	0.000151	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ARG2—prostate cancer	1.72e-05	0.000151	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PHGDH—prostate cancer	1.72e-05	0.000151	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—UMPS—prostate cancer	1.72e-05	0.000151	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HAO1—prostate cancer	1.7e-05	0.000149	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	1.7e-05	0.000149	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.69e-05	0.000149	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LDHB—prostate cancer	1.68e-05	0.000148	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP3A5—prostate cancer	1.65e-05	0.000145	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PDHA1—prostate cancer	1.6e-05	0.00014	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—UCP3—prostate cancer	1.6e-05	0.00014	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TCN2—prostate cancer	1.6e-05	0.00014	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA3—prostate cancer	1.6e-05	0.00014	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD3B1—prostate cancer	1.52e-05	0.000134	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC22A3—prostate cancer	1.52e-05	0.000134	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.48e-05	0.00013	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA4—prostate cancer	1.46e-05	0.000128	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TBXAS1—prostate cancer	1.46e-05	0.000128	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA2—prostate cancer	1.42e-05	0.000125	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCG5—prostate cancer	1.4e-05	0.000123	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SULT1A1—prostate cancer	1.4e-05	0.000123	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CSAD—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ADI1—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GRHL1—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TST—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PSAT1—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CBR1—prostate cancer	1.39e-05	0.000122	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTA1—prostate cancer	1.37e-05	0.000121	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NAT2—prostate cancer	1.36e-05	0.000119	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTO1—prostate cancer	1.36e-05	0.000119	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HSD3B2—prostate cancer	1.36e-05	0.000119	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PLCB2—prostate cancer	1.3e-05	0.000114	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LRP2—prostate cancer	1.3e-05	0.000114	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2C18—prostate cancer	1.3e-05	0.000114	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UGT2B17—prostate cancer	1.29e-05	0.000113	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GRHPR—prostate cancer	1.29e-05	0.000113	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UGT2B15—prostate cancer	1.29e-05	0.000113	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CKMT2—prostate cancer	1.29e-05	0.000113	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—P4HB—prostate cancer	1.28e-05	0.000112	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC22A1—prostate cancer	1.24e-05	0.000109	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MBTPS1—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTM3—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AOX1—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SULT2B1—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NAGLU—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PGAM2—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—RFK—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SULT2A1—prostate cancer	1.21e-05	0.000106	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MED12—prostate cancer	1.19e-05	0.000105	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GNG5—prostate cancer	1.18e-05	0.000104	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP3A43—prostate cancer	1.15e-05	0.000101	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AMACR—prostate cancer	1.15e-05	0.000101	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SRD5A2—prostate cancer	1.15e-05	0.000101	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NAT1—prostate cancer	1.15e-05	0.000101	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—DEGS1—prostate cancer	1.15e-05	0.000101	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NCOA3—prostate cancer	1.14e-05	9.99e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.1e-05	9.63e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—HPGDS—prostate cancer	1.08e-05	9.53e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2C19—prostate cancer	1.08e-05	9.47e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ACHE—prostate cancer	1.05e-05	9.24e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTT1—prostate cancer	1.05e-05	9.24e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2A6—prostate cancer	1.04e-05	9.14e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AKR1C3—prostate cancer	1.01e-05	8.89e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PRKACB—prostate cancer	1.01e-05	8.84e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP17A1—prostate cancer	9.96e-06	8.75e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HPGD—prostate cancer	9.77e-06	8.58e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—B4GALT4—prostate cancer	9.77e-06	8.58e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NCOA2—prostate cancer	9.49e-06	8.34e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TNFRSF21—prostate cancer	9.18e-06	8.07e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC5A5—prostate cancer	9.05e-06	7.95e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MTAP—prostate cancer	8.93e-06	7.85e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP7B1—prostate cancer	8.93e-06	7.85e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NQO1—prostate cancer	8.74e-06	7.68e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SULT1E1—prostate cancer	8.71e-06	7.65e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SRD5A1—prostate cancer	8.71e-06	7.65e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TH—prostate cancer	8.62e-06	7.57e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP3A4—prostate cancer	8.53e-06	7.49e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP1B1—prostate cancer	8.38e-06	7.36e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD17B3—prostate cancer	8.31e-06	7.3e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ACSL4—prostate cancer	8.31e-06	7.3e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GGT1—prostate cancer	8.12e-06	7.13e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NCOA1—prostate cancer	8e-06	7.02e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PHGDH—prostate cancer	7.96e-06	7e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UMPS—prostate cancer	7.96e-06	7e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ARG2—prostate cancer	7.96e-06	7e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP19A1—prostate cancer	7.88e-06	6.92e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—LDHB—prostate cancer	7.81e-06	6.86e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP3A5—prostate cancer	7.67e-06	6.73e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—RXRA—prostate cancer	7.61e-06	6.68e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PDHA1—prostate cancer	7.4e-06	6.5e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA3—prostate cancer	7.4e-06	6.5e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TCN2—prostate cancer	7.4e-06	6.5e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—UCP3—prostate cancer	7.4e-06	6.5e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—COMT—prostate cancer	7.33e-06	6.44e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTP1—prostate cancer	7.29e-06	6.41e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ITPR1—prostate cancer	7.18e-06	6.3e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SLC22A3—prostate cancer	7.06e-06	6.2e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD3B1—prostate cancer	7.06e-06	6.2e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TYMS—prostate cancer	6.78e-06	5.96e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TBXAS1—prostate cancer	6.77e-06	5.95e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA4—prostate cancer	6.77e-06	5.95e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GSTM1—prostate cancer	6.7e-06	5.89e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA2—prostate cancer	6.6e-06	5.8e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LPL—prostate cancer	6.58e-06	5.78e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SULT1A1—prostate cancer	6.52e-06	5.73e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ABCG5—prostate cancer	6.52e-06	5.73e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTA1—prostate cancer	6.37e-06	5.59e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP1A1—prostate cancer	6.35e-06	5.58e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ERCC2—prostate cancer	6.3e-06	5.53e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HSD3B2—prostate cancer	6.29e-06	5.53e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTO1—prostate cancer	6.29e-06	5.53e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NAT2—prostate cancer	6.29e-06	5.53e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—LRP2—prostate cancer	6.03e-06	5.3e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2C18—prostate cancer	6.03e-06	5.3e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PLCB2—prostate cancer	6.03e-06	5.3e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MTHFR—prostate cancer	5.92e-06	5.2e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—P4HB—prostate cancer	5.92e-06	5.2e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PPARA—prostate cancer	5.81e-06	5.1e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SLC22A1—prostate cancer	5.76e-06	5.06e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SULT2A1—prostate cancer	5.61e-06	4.93e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MED12—prostate cancer	5.52e-06	4.85e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GNG5—prostate cancer	5.48e-06	4.81e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CAV1—prostate cancer	5.46e-06	4.8e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—NCOA3—prostate cancer	5.27e-06	4.63e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—HPGDS—prostate cancer	5.03e-06	4.42e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2C19—prostate cancer	5e-06	4.39e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PIK3CG—prostate cancer	4.98e-06	4.37e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GSTT1—prostate cancer	4.88e-06	4.29e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ACHE—prostate cancer	4.88e-06	4.29e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.82e-06	4.24e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—INS—prostate cancer	4.71e-06	4.14e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AKR1C3—prostate cancer	4.69e-06	4.12e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PRKACB—prostate cancer	4.67e-06	4.1e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP17A1—prostate cancer	4.62e-06	4.06e-05	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CREBBP—prostate cancer	4.61e-06	4.05e-05	CbGpPWpGaD
