nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00175	0.00225	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00174	0.00224	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0017	0.00219	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00163	0.00209	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0016	0.00206	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00157	0.00201	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00147	0.00189	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00145	0.00187	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0014	0.0018	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00139	0.00178	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCA1—membranous glomerulonephritis	0.00135	0.00174	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00133	0.00172	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0013	0.00167	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00129	0.00166	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00122	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00115	0.00148	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00112	0.00144	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00111	0.00143	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00111	0.00143	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0011	0.00141	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APOE—membranous glomerulonephritis	0.00106	0.00137	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APOA1—membranous glomerulonephritis	0.00105	0.00135	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00103	0.00133	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00102	0.00131	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000935	0.0012	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—APOE—membranous glomerulonephritis	0.000891	0.00115	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000889	0.00114	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—APOA1—membranous glomerulonephritis	0.000881	0.00113	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000856	0.0011	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000856	0.0011	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RHOA—membranous glomerulonephritis	0.000805	0.00104	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000763	0.000981	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000742	0.000954	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000734	0.000944	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000725	0.000932	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000714	0.000918	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALB—membranous glomerulonephritis	0.000698	0.000897	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000678	0.000872	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000646	0.000831	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000622	0.0008	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000615	0.000791	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.000612	0.000787	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000608	0.000782	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000575	0.00074	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000566	0.000728	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000513	0.000659	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000494	0.000635	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000491	0.000632	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000488	0.000628	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000483	0.00062	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000482	0.000619	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000416	0.000535	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000382	0.000492	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000381	0.00049	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.00034	0.000437	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00033	0.000425	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000327	0.00042	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000323	0.000416	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00032	0.000411	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000274	0.000352	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000271	0.000348	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00026	0.000334	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000257	0.00033	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000253	0.000326	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000251	0.000323	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000224	0.000288	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000217	0.00028	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000216	0.000277	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000215	0.000276	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000214	0.000276	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000196	0.000253	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.00017	0.000219	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000144	0.000186	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000144	0.000185	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000142	0.000183	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000113	0.000145	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	9.49e-05	0.000122	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	9.39e-05	0.000121	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	7.44e-05	9.56e-05	CbGpPWpGaD
