nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Rhinitis—Donepezil—Alzheimer's disease	0.00329	0.00909	CcSEcCtD
Ivacaftor—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00325	0.00897	CcSEcCtD
Ivacaftor—Infestation—Rivastigmine—Alzheimer's disease	0.00325	0.00897	CcSEcCtD
Ivacaftor—Arthralgia—Galantamine—Alzheimer's disease	0.00314	0.00867	CcSEcCtD
Ivacaftor—Myalgia—Galantamine—Alzheimer's disease	0.00314	0.00867	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00312	0.00861	CcSEcCtD
Ivacaftor—Tinnitus—Donepezil—Alzheimer's disease	0.00306	0.00846	CcSEcCtD
Ivacaftor—Rhinitis—Memantine—Alzheimer's disease	0.00299	0.00826	CcSEcCtD
Ivacaftor—Nervous system disorder—Galantamine—Alzheimer's disease	0.00295	0.00815	CcSEcCtD
Ivacaftor—Connective tissue disorder—Memantine—Alzheimer's disease	0.00293	0.00809	CcSEcCtD
Ivacaftor—Rhinitis—Rivastigmine—Alzheimer's disease	0.00292	0.00808	CcSEcCtD
Ivacaftor—Skin disorder—Galantamine—Alzheimer's disease	0.00292	0.00808	CcSEcCtD
Ivacaftor—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00286	0.00792	CcSEcCtD
Ivacaftor—Tinnitus—Memantine—Alzheimer's disease	0.00278	0.00768	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00274	0.00758	CcSEcCtD
Ivacaftor—Tinnitus—Rivastigmine—Alzheimer's disease	0.00272	0.00751	CcSEcCtD
Ivacaftor—Mediastinal disorder—Memantine—Alzheimer's disease	0.00269	0.00742	CcSEcCtD
Ivacaftor—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00263	0.00726	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0026	0.00718	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00246	0.0068	CcSEcCtD
Ivacaftor—Myalgia—Donepezil—Alzheimer's disease	0.00243	0.00672	CcSEcCtD
Ivacaftor—Arthralgia—Donepezil—Alzheimer's disease	0.00243	0.00672	CcSEcCtD
Ivacaftor—Abdominal pain—Galantamine—Alzheimer's disease	0.00238	0.00657	CcSEcCtD
Ivacaftor—Infection—Donepezil—Alzheimer's disease	0.00232	0.0064	CcSEcCtD
Ivacaftor—Nervous system disorder—Donepezil—Alzheimer's disease	0.00229	0.00632	CcSEcCtD
Ivacaftor—Arthralgia—Memantine—Alzheimer's disease	0.00221	0.0061	CcSEcCtD
Ivacaftor—Myalgia—Memantine—Alzheimer's disease	0.00221	0.0061	CcSEcCtD
Ivacaftor—Myalgia—Rivastigmine—Alzheimer's disease	0.00216	0.00597	CcSEcCtD
Ivacaftor—Arthralgia—Rivastigmine—Alzheimer's disease	0.00216	0.00597	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00215	0.00593	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00212	0.00587	CcSEcCtD
Ivacaftor—Infection—Memantine—Alzheimer's disease	0.0021	0.00581	CcSEcCtD
Ivacaftor—Nervous system disorder—Memantine—Alzheimer's disease	0.00208	0.00574	CcSEcCtD
Ivacaftor—Diarrhoea—Galantamine—Alzheimer's disease	0.00206	0.00569	CcSEcCtD
Ivacaftor—Infection—Rivastigmine—Alzheimer's disease	0.00206	0.00569	CcSEcCtD
Ivacaftor—Skin disorder—Memantine—Alzheimer's disease	0.00206	0.00568	CcSEcCtD
Ivacaftor—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00203	0.00561	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00201	0.00556	CcSEcCtD
Ivacaftor—Skin disorder—Rivastigmine—Alzheimer's disease	0.00201	0.00556	CcSEcCtD
Ivacaftor—Dizziness—Galantamine—Alzheimer's disease	0.00199	0.0055	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00193	0.00533	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00191	0.00527	CcSEcCtD
Ivacaftor—Rash—Galantamine—Alzheimer's disease	0.0019	0.00524	CcSEcCtD
Ivacaftor—Dermatitis—Galantamine—Alzheimer's disease	0.00189	0.00524	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00189	0.00521	CcSEcCtD
Ivacaftor—Headache—Galantamine—Alzheimer's disease	0.00188	0.00521	CcSEcCtD
Ivacaftor—Abdominal pain—Donepezil—Alzheimer's disease	0.00184	0.00509	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00183	0.00505	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00179	0.00494	CcSEcCtD
Ivacaftor—Nausea—Galantamine—Alzheimer's disease	0.00179	0.00494	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00173	0.00478	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00169	0.00468	CcSEcCtD
Ivacaftor—Abdominal pain—Memantine—Alzheimer's disease	0.00167	0.00463	CcSEcCtD
Ivacaftor—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00164	0.00452	CcSEcCtD
Ivacaftor—Diarrhoea—Donepezil—Alzheimer's disease	0.0016	0.00441	CcSEcCtD
Ivacaftor—Dizziness—Donepezil—Alzheimer's disease	0.00154	0.00426	CcSEcCtD
Ivacaftor—Rash—Donepezil—Alzheimer's disease	0.00147	0.00406	CcSEcCtD
Ivacaftor—Dermatitis—Donepezil—Alzheimer's disease	0.00147	0.00406	CcSEcCtD
Ivacaftor—Headache—Donepezil—Alzheimer's disease	0.00146	0.00404	CcSEcCtD
Ivacaftor—Diarrhoea—Memantine—Alzheimer's disease	0.00145	0.004	CcSEcCtD
Ivacaftor—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00142	0.00392	CcSEcCtD
Ivacaftor—Dizziness—Memantine—Alzheimer's disease	0.0014	0.00387	CcSEcCtD
Ivacaftor—Nausea—Donepezil—Alzheimer's disease	0.00138	0.00383	CcSEcCtD
Ivacaftor—Dizziness—Rivastigmine—Alzheimer's disease	0.00137	0.00378	CcSEcCtD
Ivacaftor—Rash—Memantine—Alzheimer's disease	0.00133	0.00369	CcSEcCtD
Ivacaftor—Dermatitis—Memantine—Alzheimer's disease	0.00133	0.00369	CcSEcCtD
Ivacaftor—Headache—Memantine—Alzheimer's disease	0.00133	0.00367	CcSEcCtD
Ivacaftor—Rash—Rivastigmine—Alzheimer's disease	0.00131	0.00361	CcSEcCtD
Ivacaftor—Dermatitis—Rivastigmine—Alzheimer's disease	0.0013	0.00361	CcSEcCtD
Ivacaftor—Headache—Rivastigmine—Alzheimer's disease	0.0013	0.00359	CcSEcCtD
Ivacaftor—Nausea—Memantine—Alzheimer's disease	0.00126	0.00348	CcSEcCtD
Ivacaftor—Nausea—Rivastigmine—Alzheimer's disease	0.00123	0.0034	CcSEcCtD
Ivacaftor—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000316	0.00259	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.000315	0.00258	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.000314	0.00257	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.00031	0.00254	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000306	0.0025	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000302	0.00247	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.0003	0.00246	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.000299	0.00245	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000292	0.00239	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.000291	0.00238	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000287	0.00235	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.000285	0.00233	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.000284	0.00233	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00028	0.00229	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000277	0.00227	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000273	0.00224	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000272	0.00223	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000269	0.0022	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000268	0.00219	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.000268	0.00219	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000265	0.00217	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000263	0.00215	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000257	0.0021	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—F2—Alzheimer's disease	0.000256	0.00209	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.000254	0.00208	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000251	0.00206	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000239	0.00196	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000237	0.00195	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000235	0.00192	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.000233	0.00191	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—INS—Alzheimer's disease	0.000231	0.0019	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000231	0.00189	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000229	0.00187	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.000228	0.00187	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000226	0.00185	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000224	0.00184	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000222	0.00182	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.000221	0.00181	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000217	0.00178	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000217	0.00177	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000212	0.00174	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000211	0.00173	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000207	0.0017	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000204	0.00167	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000203	0.00166	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000198	0.00163	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000197	0.00162	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000194	0.00159	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000192	0.00157	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.000192	0.00157	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000191	0.00157	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000189	0.00155	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000184	0.00151	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000183	0.0015	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000181	0.00148	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000176	0.00144	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.000173	0.00142	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000172	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000171	0.0014	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000169	0.00138	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000165	0.00136	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000165	0.00135	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000161	0.00132	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.00016	0.00131	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000154	0.00126	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000147	0.00121	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000141	0.00115	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00014	0.00114	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000137	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000133	0.00109	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	0.000131	0.00107	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	0.000131	0.00107	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CLU—Alzheimer's disease	0.000131	0.00107	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000129	0.00106	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000129	0.00106	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000128	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000128	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000125	0.00103	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000125	0.00103	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000124	0.00102	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000122	0.000996	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00012	0.000985	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00012	0.000979	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000119	0.000979	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000119	0.000977	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000119	0.000975	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000118	0.000963	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—A2M—Alzheimer's disease	0.000116	0.000954	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.000115	0.000943	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.000112	0.000916	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000111	0.000909	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.00011	0.000905	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00011	0.000898	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CA4—Alzheimer's disease	0.000109	0.000889	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000106	0.000869	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000103	0.000847	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.000102	0.000836	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	0.000102	0.000834	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.000101	0.000829	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000101	0.000826	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.0001	0.000821	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	9.96e-05	0.000816	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—TF—Alzheimer's disease	9.91e-05	0.000812	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	9.72e-05	0.000796	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	9.69e-05	0.000794	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ATP5A1—Alzheimer's disease	9.67e-05	0.000792	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	9.51e-05	0.000779	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CA4—Alzheimer's disease	9.51e-05	0.000779	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PLD3—Alzheimer's disease	9.23e-05	0.000756	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	9.23e-05	0.000756	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	9.12e-05	0.000747	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—GAB2—Alzheimer's disease	9.06e-05	0.000742	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	8.94e-05	0.000732	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HSD17B10—Alzheimer's disease	8.85e-05	0.000725	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	8.84e-05	0.000724	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—APP—Alzheimer's disease	8.83e-05	0.000723	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	8.72e-05	0.000714	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	8.65e-05	0.000708	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	8.57e-05	0.000703	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP46A1—Alzheimer's disease	8.51e-05	0.000698	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	8.51e-05	0.000698	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	8.47e-05	0.000694	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	8.38e-05	0.000687	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ND1—Alzheimer's disease	8.22e-05	0.000674	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	8.18e-05	0.00067	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PLD3—Alzheimer's disease	8.08e-05	0.000662	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	8.04e-05	0.000659	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	8.03e-05	0.000658	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	7.75e-05	0.000635	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	7.51e-05	0.000616	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	7.46e-05	0.000611	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	7.35e-05	0.000602	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	7.32e-05	0.0006	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ND1—Alzheimer's disease	7.21e-05	0.00059	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SOD1—Alzheimer's disease	7.2e-05	0.00059	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	6.95e-05	0.00057	CbGpPWpGaD
