nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—SMAD3—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—PTGS2—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—IHH—osteoarthritis	0.0097	0.0097	CbGpPWpGaD
Aminophylline—ADORA2A—Monoamine Transport—TNF—osteoarthritis	0.00956	0.00956	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00855	0.00855	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—MCF2L—osteoarthritis	0.00835	0.00835	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MCF2L—osteoarthritis	0.00758	0.00758	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IHH—osteoarthritis	0.00758	0.00758	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—MCF2L—osteoarthritis	0.00758	0.00758	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—MCF2L—osteoarthritis	0.00738	0.00738	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.0071	0.0071	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—MCF2L—osteoarthritis	0.0071	0.0071	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MCF2L—osteoarthritis	0.00689	0.00689	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IHH—osteoarthritis	0.00689	0.00689	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MCF2L—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IHH—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MCF2L—osteoarthritis	0.00645	0.00645	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IHH—osteoarthritis	0.00645	0.00645	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00642	0.00642	CbGpPWpGaD
Aminophylline—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00629	0.00629	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—LEP—osteoarthritis	0.00616	0.00616	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00612	0.00612	CbGpPWpGaD
Aminophylline—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00603	0.00603	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of Telomerase—TGFB1—osteoarthritis	0.00603	0.00603	CbGpPWpGaD
Aminophylline—HDAC2—Signaling events mediated by HDAC Class I—TNF—osteoarthritis	0.0055	0.0055	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—MCF2L—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—MMP2—osteoarthritis	0.00546	0.00546	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—HSPA5—osteoarthritis	0.00533	0.00533	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—LEP—osteoarthritis	0.00511	0.00511	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—TIMP1—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Aminophylline—HDAC2—Disease—FMOD—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MCF2L—osteoarthritis	0.00498	0.00498	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IHH—osteoarthritis	0.00498	0.00498	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—LEP—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IHH—osteoarthritis	0.00452	0.00452	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IHH—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MCF2L—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TGFB1—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—HSPA5—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IHH—osteoarthritis	0.00407	0.00407	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MCF2L—osteoarthritis	0.00407	0.00407	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TIMP1—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IHH—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MCF2L—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00391	0.00391	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MCF2L—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IHH—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Aminophylline—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00363	0.00363	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TGFBI—osteoarthritis	0.00337	0.00337	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—COL9A2—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—COL9A1—osteoarthritis	0.00319	0.00319	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MCF2L—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IHH—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—MMP1—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—COL9A2—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IHH—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MCF2L—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Aminophylline—HDAC2—Disease—GSTO1—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—COL9A2—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—COL9A1—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—FN1—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00287	0.00287	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—COL9A1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Aminophylline—HDAC2—Disease—BGN—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—COL9A2—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—COL9A1—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CXCL8—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MMP3—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—IGF1—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—MMP1—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MMP3—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—COL9A2—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—FN1—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—IL6—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MMP3—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—COL9A1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—BMP2—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CXCL8—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MMP3—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—COL9A2—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—COL9A1—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—IGF1—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.002	0.002	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—BMP2—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—BMP2—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—IL6—osteoarthritis	0.00191	0.00191	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—BMP2—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—IL6—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CXCL8—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MMP3—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—BMP2—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP3—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—TGFB1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SMAD3—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CXCL8—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—IL6—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—BMP2—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SMAD3—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP3—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SMAD3—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP3—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—IL6—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CXCL8—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CXCL8—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP3—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CXCL8—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SMAD3—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—ESR1—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SMAD3—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TGFB1—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CXCL8—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—LEP—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SMAD3—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CXCL8—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CXCL8—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ESR1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—FN1—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—FMOD—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP3—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LEP—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LEP—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ESR1—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—BGN—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—FN1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LEP—osteoarthritis	0.000997	0.000997	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP3—osteoarthritis	0.000995	0.000995	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ESR1—osteoarthritis	0.000989	0.000989	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—FN1—osteoarthritis	0.000977	0.000977	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IGF1—osteoarthritis	0.000969	0.000969	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SMAD3—osteoarthritis	0.000969	0.000969	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000954	0.000954	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ESR1—osteoarthritis	0.000952	0.000952	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—FN1—osteoarthritis	0.000941	0.000941	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SMAD3—osteoarthritis	0.000901	0.000901	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000893	0.000893	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IGF1—osteoarthritis	0.00088	0.00088	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CXCL8—osteoarthritis	0.000866	0.000866	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IGF1—osteoarthritis	0.000856	0.000856	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000845	0.000845	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LEP—osteoarthritis	0.000828	0.000828	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IGF1—osteoarthritis	0.000824	0.000824	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTGS2—osteoarthritis	0.00081	0.00081	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ESR1—osteoarthritis	0.000791	0.000791	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—FN1—osteoarthritis	0.000781	0.000781	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CXCL8—osteoarthritis	0.000779	0.000779	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—LEP—osteoarthritis	0.00077	0.00077	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL6—osteoarthritis	0.000741	0.000741	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ESR1—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—FN1—osteoarthritis	0.000726	0.000726	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CXCL8—osteoarthritis	0.000708	0.000708	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP9—osteoarthritis	0.000705	0.000705	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000689	0.000689	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CXCL8—osteoarthritis	0.000689	0.000689	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IGF1—osteoarthritis	0.000684	0.000684	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL6—osteoarthritis	0.000673	0.000673	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CXCL8—osteoarthritis	0.000663	0.000663	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL6—osteoarthritis	0.000655	0.000655	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP9—osteoarthritis	0.00064	0.00064	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF1—osteoarthritis	0.000636	0.000636	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL6—osteoarthritis	0.00063	0.00063	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000629	0.000629	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP9—osteoarthritis	0.000623	0.000623	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—BGN—osteoarthritis	0.000609	0.000609	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP9—osteoarthritis	0.000599	0.000599	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TGFB1—osteoarthritis	0.000586	0.000586	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TGFB1—osteoarthritis	0.000581	0.000581	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CXCL8—osteoarthritis	0.00055	0.00055	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TGFB1—osteoarthritis	0.000528	0.000528	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TGFB1—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CXCL8—osteoarthritis	0.000512	0.000512	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP9—osteoarthritis	0.000498	0.000498	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TGFB1—osteoarthritis	0.000494	0.000494	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL6—osteoarthritis	0.000487	0.000487	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000485	0.000485	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—BGN—osteoarthritis	0.00047	0.00047	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP9—osteoarthritis	0.000463	0.000463	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IL6—osteoarthritis	0.000442	0.000442	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IL6—osteoarthritis	0.000438	0.000438	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TGFB1—osteoarthritis	0.00041	0.00041	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL6—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000393	0.000393	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IL6—osteoarthritis	0.000387	0.000387	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TGFB1—osteoarthritis	0.000381	0.000381	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IL6—osteoarthritis	0.000372	0.000372	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IL6—osteoarthritis	0.000309	0.000309	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IL6—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000175	0.000175	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000135	0.000135	CbGpPWpGaD
