nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00662	0.021	CbGpPWpGaD
L-Aspartic Acid—ACY1—central nervous system—attention deficit hyperactivity disorder	0.00656	0.00958	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—attention deficit hyperactivity disorder	0.00655	0.00957	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—attention deficit hyperactivity disorder	0.00641	0.00936	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—attention deficit hyperactivity disorder	0.0061	0.00891	CbGeAlD
L-Aspartic Acid—CAD—midbrain—attention deficit hyperactivity disorder	0.00609	0.0089	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—attention deficit hyperactivity disorder	0.00606	0.00885	CbGeAlD
L-Aspartic Acid—RNASE1—midbrain—attention deficit hyperactivity disorder	0.00603	0.00881	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—attention deficit hyperactivity disorder	0.00601	0.00878	CbGeAlD
L-Aspartic Acid—GOT1—cardiovascular system—attention deficit hyperactivity disorder	0.006	0.00876	CbGeAlD
L-Aspartic Acid—DARS—brain—attention deficit hyperactivity disorder	0.00597	0.00872	CbGeAlD
L-Aspartic Acid—ASS1—forebrain—attention deficit hyperactivity disorder	0.00592	0.00865	CbGeAlD
L-Aspartic Acid—DARS2—brain—attention deficit hyperactivity disorder	0.00588	0.00859	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—attention deficit hyperactivity disorder	0.00579	0.00846	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—attention deficit hyperactivity disorder	0.00578	0.00845	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—attention deficit hyperactivity disorder	0.00575	0.0084	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—attention deficit hyperactivity disorder	0.00565	0.00826	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00563	0.0178	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—midbrain—attention deficit hyperactivity disorder	0.00562	0.00822	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—attention deficit hyperactivity disorder	0.00557	0.00814	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—attention deficit hyperactivity disorder	0.00554	0.00809	CbGeAlD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00553	0.0175	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—cerebellum—attention deficit hyperactivity disorder	0.00545	0.00796	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—attention deficit hyperactivity disorder	0.00541	0.00791	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—attention deficit hyperactivity disorder	0.0054	0.00788	CbGeAlD
L-Aspartic Acid—PAICS—brain—attention deficit hyperactivity disorder	0.00532	0.00777	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—attention deficit hyperactivity disorder	0.00527	0.0077	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—attention deficit hyperactivity disorder	0.00522	0.00762	CbGeAlD
L-Aspartic Acid—ACY1—brain—attention deficit hyperactivity disorder	0.0052	0.0076	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—attention deficit hyperactivity disorder	0.00519	0.00759	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—attention deficit hyperactivity disorder	0.00508	0.00742	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—attention deficit hyperactivity disorder	0.00508	0.00742	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00507	0.0161	CbGpPWpGaD
L-Aspartic Acid—ASPH—central nervous system—attention deficit hyperactivity disorder	0.00502	0.00734	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—attention deficit hyperactivity disorder	0.00501	0.00732	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—attention deficit hyperactivity disorder	0.00498	0.00728	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—attention deficit hyperactivity disorder	0.00495	0.00724	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—attention deficit hyperactivity disorder	0.00491	0.00717	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—attention deficit hyperactivity disorder	0.0048	0.00701	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—attention deficit hyperactivity disorder	0.00471	0.00688	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—attention deficit hyperactivity disorder	0.00469	0.00685	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—attention deficit hyperactivity disorder	0.00468	0.00684	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—attention deficit hyperactivity disorder	0.00467	0.00682	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—attention deficit hyperactivity disorder	0.00462	0.00676	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—attention deficit hyperactivity disorder	0.00459	0.00671	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00453	0.0143	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00449	0.0142	CbGpPWpGaD
L-Aspartic Acid—ASNS—midbrain—attention deficit hyperactivity disorder	0.00449	0.00656	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00448	0.0142	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—central nervous system—attention deficit hyperactivity disorder	0.00445	0.0065	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—attention deficit hyperactivity disorder	0.00443	0.00647	CbGeAlD
L-Aspartic Acid—ADSS—brain—attention deficit hyperactivity disorder	0.00439	0.00642	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—attention deficit hyperactivity disorder	0.00435	0.00636	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—attention deficit hyperactivity disorder	0.00412	0.00603	CbGeAlD
L-Aspartic Acid—LYZ—brain—attention deficit hyperactivity disorder	0.00403	0.00589	CbGeAlD
L-Aspartic Acid—ASPH—brain—attention deficit hyperactivity disorder	0.00399	0.00583	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—attention deficit hyperactivity disorder	0.00391	0.00571	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—attention deficit hyperactivity disorder	0.00385	0.00563	CbGeAlD
L-Aspartic Acid—CAD—brain—attention deficit hyperactivity disorder	0.00383	0.00559	CbGeAlD
L-Aspartic Acid—GOT2—brain—attention deficit hyperactivity disorder	0.00381	0.00556	CbGeAlD
L-Aspartic Acid—RNASE1—brain—attention deficit hyperactivity disorder	0.00379	0.00554	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—attention deficit hyperactivity disorder	0.00371	0.00542	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—attention deficit hyperactivity disorder	0.00362	0.00529	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—attention deficit hyperactivity disorder	0.00353	0.00516	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—attention deficit hyperactivity disorder	0.00347	0.00507	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00344	0.0109	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00339	0.0107	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00326	0.0103	CbGpPWpGaD
L-Aspartic Acid—ASS1—nervous system—attention deficit hyperactivity disorder	0.00322	0.0047	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—attention deficit hyperactivity disorder	0.0031	0.00452	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00306	0.00969	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00304	0.00962	CbGpPWpGaD
L-Aspartic Acid—ASS1—cerebellum—attention deficit hyperactivity disorder	0.00303	0.00442	CbGeAlD
L-Aspartic Acid—GOT1—brain—attention deficit hyperactivity disorder	0.00294	0.0043	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00293	0.00929	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00292	0.00924	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00286	0.00906	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00285	0.00902	CbGpPWpGaD
L-Aspartic Acid—ASNS—brain—attention deficit hyperactivity disorder	0.00282	0.00412	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00273	0.00864	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00271	0.00859	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0026	0.00823	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STUB1—attention deficit hyperactivity disorder	0.00257	0.00815	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00247	0.00784	CbGpPWpGaD
L-Aspartic Acid—ASS1—brain—attention deficit hyperactivity disorder	0.00246	0.00359	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00242	0.00765	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00223	0.00708	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00216	0.00316	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.0021	0.00665	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—EP300—attention deficit hyperactivity disorder	0.00208	0.00658	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00208	0.00658	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00205	0.00651	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00204	0.00646	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00196	0.0062	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00187	0.00593	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00185	0.00587	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00185	0.00586	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STUB1—attention deficit hyperactivity disorder	0.00183	0.00581	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STUB1—attention deficit hyperactivity disorder	0.00183	0.00581	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—STUB1—attention deficit hyperactivity disorder	0.00166	0.00525	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00523	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00523	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00157	0.00499	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00156	0.00495	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00478	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00418	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00418	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00128	0.00405	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00128	0.00405	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00126	0.00398	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00126	0.00398	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00125	0.00396	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SNAP25—attention deficit hyperactivity disorder	0.00122	0.00386	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0012	0.0038	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00119	0.00378	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00117	0.0037	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00114	0.00361	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00114	0.00361	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00114	0.00361	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00114	0.00361	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00112	0.00355	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00112	0.00355	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—STUB1—attention deficit hyperactivity disorder	0.00108	0.00344	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.00337	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00104	0.0033	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00104	0.0033	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00104	0.0033	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00104	0.0033	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00102	0.00325	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00102	0.00324	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000995	0.00315	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000972	0.00308	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000953	0.00302	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00091	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000896	0.00284	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000896	0.00284	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SNAP25—attention deficit hyperactivity disorder	0.000869	0.00275	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SNAP25—attention deficit hyperactivity disorder	0.000869	0.00275	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000867	0.00275	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000867	0.00275	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000867	0.00275	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000863	0.00273	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000863	0.00273	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000861	0.00273	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000849	0.00269	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000833	0.00264	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000833	0.00264	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000833	0.00264	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000823	0.00261	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000823	0.00261	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00081	0.00257	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000793	0.00251	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000789	0.0025	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000786	0.00249	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00078	0.00247	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000774	0.00245	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000769	0.00244	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000758	0.0024	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000753	0.00239	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000734	0.00233	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000734	0.00233	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000728	0.00231	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000728	0.00231	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000722	0.00229	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000693	0.0022	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000693	0.0022	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00069	0.00219	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—COMT—attention deficit hyperactivity disorder	0.00069	0.00219	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00069	0.00219	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000685	0.00217	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000685	0.00217	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000671	0.00213	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000658	0.00209	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000657	0.00208	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000631	0.002	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000627	0.00199	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000627	0.00199	CbGpPWpGaD
