nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Nausea—Pemetrexed—lung cancer	0.00122	0.00431	CcSEcCtD
Fospropofol—Nausea—Gefitinib—lung cancer	0.00121	0.00429	CcSEcCtD
Fospropofol—Nervous system disorder—Topotecan—lung cancer	0.00121	0.00428	CcSEcCtD
Fospropofol—Skin disorder—Topotecan—lung cancer	0.00119	0.00424	CcSEcCtD
Fospropofol—Nervous system disorder—Erlotinib—lung cancer	0.00119	0.00423	CcSEcCtD
Fospropofol—Skin disorder—Erlotinib—lung cancer	0.00118	0.00419	CcSEcCtD
Fospropofol—Pruritus—Teniposide—lung cancer	0.00117	0.00416	CcSEcCtD
Fospropofol—Paraesthesia—Vinblastine—lung cancer	0.00114	0.00403	CcSEcCtD
Fospropofol—Cough—Vinorelbine—lung cancer	0.00112	0.00399	CcSEcCtD
Fospropofol—Angiopathy—Irinotecan—lung cancer	0.00111	0.00393	CcSEcCtD
Fospropofol—Paraesthesia—Topotecan—lung cancer	0.0011	0.00392	CcSEcCtD
Fospropofol—Mediastinal disorder—Irinotecan—lung cancer	0.0011	0.0039	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00109	0.00387	CcSEcCtD
Fospropofol—Pain—Vinblastine—lung cancer	0.00108	0.00384	CcSEcCtD
Fospropofol—Angiopathy—Gemcitabine—lung cancer	0.00108	0.00383	CcSEcCtD
Fospropofol—Mediastinal disorder—Gemcitabine—lung cancer	0.00107	0.0038	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Topotecan—lung cancer	0.00106	0.00377	CcSEcCtD
Fospropofol—Vomiting—Teniposide—lung cancer	0.00106	0.00374	CcSEcCtD
Fospropofol—Pain—Topotecan—lung cancer	0.00105	0.00373	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Erlotinib—lung cancer	0.00105	0.00373	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—lung cancer	0.00105	0.00372	CcSEcCtD
Fospropofol—Pain—Erlotinib—lung cancer	0.00104	0.00369	CcSEcCtD
Fospropofol—Headache—Teniposide—lung cancer	0.00104	0.00369	CcSEcCtD
Fospropofol—Nervous system disorder—Vinorelbine—lung cancer	0.00103	0.00366	CcSEcCtD
Fospropofol—Skin disorder—Vinorelbine—lung cancer	0.00102	0.00362	CcSEcCtD
Fospropofol—Mediastinal disorder—Cisplatin—lung cancer	0.000999	0.00354	CcSEcCtD
Fospropofol—Nausea—Teniposide—lung cancer	0.000986	0.0035	CcSEcCtD
Fospropofol—Hypotension—Vinorelbine—lung cancer	0.000983	0.00349	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—lung cancer	0.000979	0.00347	CcSEcCtD
Fospropofol—Paraesthesia—Vinorelbine—lung cancer	0.000945	0.00335	CcSEcCtD
Fospropofol—Cough—Irinotecan—lung cancer	0.000928	0.00329	CcSEcCtD
Fospropofol—Angiopathy—Etoposide—lung cancer	0.000922	0.00327	CcSEcCtD
Fospropofol—Mediastinal disorder—Etoposide—lung cancer	0.000916	0.00325	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000908	0.00322	CcSEcCtD
Fospropofol—Cough—Gemcitabine—lung cancer	0.000904	0.0032	CcSEcCtD
Fospropofol—Angiopathy—Paclitaxel—lung cancer	0.000904	0.0032	CcSEcCtD
Fospropofol—Pain—Vinorelbine—lung cancer	0.0009	0.00319	CcSEcCtD
Fospropofol—Mediastinal disorder—Paclitaxel—lung cancer	0.000898	0.00318	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000876	0.00311	CcSEcCtD
Fospropofol—Pruritus—Topotecan—lung cancer	0.00087	0.00309	CcSEcCtD
Fospropofol—Pruritus—Erlotinib—lung cancer	0.000861	0.00305	CcSEcCtD
Fospropofol—Nervous system disorder—Irinotecan—lung cancer	0.000851	0.00302	CcSEcCtD
Fospropofol—Hepatic failure—Doxorubicin—lung cancer	0.000848	0.00301	CcSEcCtD
Fospropofol—Nervous system disorder—Gemcitabine—lung cancer	0.000829	0.00294	CcSEcCtD
Fospropofol—Skin disorder—Gemcitabine—lung cancer	0.000821	0.00291	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000816	0.00289	CcSEcCtD
Fospropofol—Hypotension—Irinotecan—lung cancer	0.000811	0.00288	CcSEcCtD
Fospropofol—Vomiting—Vinblastine—lung cancer	0.000805	0.00285	CcSEcCtD
Fospropofol—Headache—Vinblastine—lung cancer	0.000793	0.00281	CcSEcCtD
Fospropofol—Hypotension—Gemcitabine—lung cancer	0.00079	0.0028	CcSEcCtD
Fospropofol—Vomiting—Topotecan—lung cancer	0.000782	0.00277	CcSEcCtD
Fospropofol—Paraesthesia—Irinotecan—lung cancer	0.000779	0.00276	CcSEcCtD
Fospropofol—Vomiting—Erlotinib—lung cancer	0.000774	0.00274	CcSEcCtD
Fospropofol—Nervous system disorder—Cisplatin—lung cancer	0.000773	0.00274	CcSEcCtD
Fospropofol—Cough—Etoposide—lung cancer	0.000772	0.00274	CcSEcCtD
Fospropofol—Headache—Topotecan—lung cancer	0.000771	0.00273	CcSEcCtD
Fospropofol—Angiopathy—Docetaxel—lung cancer	0.000766	0.00272	CcSEcCtD
Fospropofol—Skin disorder—Cisplatin—lung cancer	0.000765	0.00271	CcSEcCtD
Fospropofol—Headache—Erlotinib—lung cancer	0.000762	0.0027	CcSEcCtD
Fospropofol—Mediastinal disorder—Docetaxel—lung cancer	0.000761	0.0027	CcSEcCtD
Fospropofol—Paraesthesia—Gemcitabine—lung cancer	0.000759	0.00269	CcSEcCtD
Fospropofol—Cough—Paclitaxel—lung cancer	0.000757	0.00268	CcSEcCtD
Fospropofol—Nausea—Vinblastine—lung cancer	0.000752	0.00267	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000749	0.00266	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000748	0.00265	CcSEcCtD
Fospropofol—Pruritus—Vinorelbine—lung cancer	0.000744	0.00264	CcSEcCtD
Fospropofol—Pain—Irinotecan—lung cancer	0.000742	0.00263	CcSEcCtD
Fospropofol—Hypotension—Cisplatin—lung cancer	0.000736	0.00261	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000733	0.0026	CcSEcCtD
Fospropofol—Nausea—Topotecan—lung cancer	0.000731	0.00259	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00073	0.00259	CcSEcCtD
Fospropofol—Pain—Gemcitabine—lung cancer	0.000723	0.00256	CcSEcCtD
Fospropofol—Nausea—Erlotinib—lung cancer	0.000723	0.00256	CcSEcCtD
Fospropofol—Paraesthesia—Cisplatin—lung cancer	0.000707	0.00251	CcSEcCtD
Fospropofol—Skin disorder—Etoposide—lung cancer	0.000701	0.00249	CcSEcCtD
Fospropofol—Nervous system disorder—Paclitaxel—lung cancer	0.000694	0.00246	CcSEcCtD
Fospropofol—Skin disorder—Paclitaxel—lung cancer	0.000687	0.00244	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Cisplatin—lung cancer	0.00068	0.00241	CcSEcCtD
Fospropofol—Hypotension—Etoposide—lung cancer	0.000674	0.00239	CcSEcCtD
Fospropofol—Pain—Cisplatin—lung cancer	0.000674	0.00239	CcSEcCtD
Fospropofol—Vomiting—Vinorelbine—lung cancer	0.000669	0.00237	CcSEcCtD
Fospropofol—Hypotension—Paclitaxel—lung cancer	0.000661	0.00234	CcSEcCtD
Fospropofol—Headache—Vinorelbine—lung cancer	0.000659	0.00234	CcSEcCtD
Fospropofol—Paraesthesia—Etoposide—lung cancer	0.000648	0.0023	CcSEcCtD
Fospropofol—Cough—Docetaxel—lung cancer	0.000641	0.00227	CcSEcCtD
Fospropofol—Paraesthesia—Paclitaxel—lung cancer	0.000635	0.00225	CcSEcCtD
Fospropofol—Nausea—Vinorelbine—lung cancer	0.000625	0.00222	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Etoposide—lung cancer	0.000623	0.00221	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000621	0.0022	CcSEcCtD
Fospropofol—Pain—Etoposide—lung cancer	0.000617	0.00219	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000611	0.00217	CcSEcCtD
Fospropofol—Pain—Paclitaxel—lung cancer	0.000605	0.00215	CcSEcCtD
Fospropofol—Pruritus—Gemcitabine—lung cancer	0.000598	0.00212	CcSEcCtD
Fospropofol—Nervous system disorder—Docetaxel—lung cancer	0.000588	0.00209	CcSEcCtD
Fospropofol—Skin disorder—Docetaxel—lung cancer	0.000583	0.00207	CcSEcCtD
Fospropofol—Hypotension—Docetaxel—lung cancer	0.00056	0.00199	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—lung cancer	0.000552	0.00196	CcSEcCtD
Fospropofol—Vomiting—Irinotecan—lung cancer	0.000552	0.00196	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—lung cancer	0.000548	0.00194	CcSEcCtD
Fospropofol—Headache—Irinotecan—lung cancer	0.000544	0.00193	CcSEcCtD
Fospropofol—Paraesthesia—Docetaxel—lung cancer	0.000539	0.00191	CcSEcCtD
Fospropofol—Vomiting—Gemcitabine—lung cancer	0.000537	0.00191	CcSEcCtD
Fospropofol—Headache—Gemcitabine—lung cancer	0.00053	0.00188	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Docetaxel—lung cancer	0.000518	0.00184	CcSEcCtD
Fospropofol—Nausea—Irinotecan—lung cancer	0.000515	0.00183	CcSEcCtD
Fospropofol—Pain—Docetaxel—lung cancer	0.000513	0.00182	CcSEcCtD
Fospropofol—Pruritus—Etoposide—lung cancer	0.000511	0.00181	CcSEcCtD
Fospropofol—Nausea—Gemcitabine—lung cancer	0.000502	0.00178	CcSEcCtD
Fospropofol—Vomiting—Cisplatin—lung cancer	0.000501	0.00178	CcSEcCtD
Fospropofol—Pruritus—Paclitaxel—lung cancer	0.000501	0.00178	CcSEcCtD
Fospropofol—Angiopathy—Doxorubicin—lung cancer	0.000478	0.0017	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—lung cancer	0.000475	0.00168	CcSEcCtD
Fospropofol—Nausea—Cisplatin—lung cancer	0.000468	0.00166	CcSEcCtD
Fospropofol—Cough—Methotrexate—lung cancer	0.000462	0.00164	CcSEcCtD
Fospropofol—Vomiting—Etoposide—lung cancer	0.000459	0.00163	CcSEcCtD
Fospropofol—Headache—Etoposide—lung cancer	0.000452	0.0016	CcSEcCtD
Fospropofol—Vomiting—Paclitaxel—lung cancer	0.00045	0.0016	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000448	0.00159	CcSEcCtD
Fospropofol—Headache—Paclitaxel—lung cancer	0.000443	0.00157	CcSEcCtD
Fospropofol—Nausea—Etoposide—lung cancer	0.000429	0.00152	CcSEcCtD
Fospropofol—Pruritus—Docetaxel—lung cancer	0.000424	0.0015	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—lung cancer	0.000424	0.0015	CcSEcCtD
Fospropofol—Nausea—Paclitaxel—lung cancer	0.00042	0.00149	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—lung cancer	0.00042	0.00149	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—lung cancer	0.000404	0.00143	CcSEcCtD
Fospropofol—Cough—Doxorubicin—lung cancer	0.0004	0.00142	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—lung cancer	0.000388	0.00138	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000388	0.00138	CcSEcCtD
Fospropofol—Vomiting—Docetaxel—lung cancer	0.000381	0.00135	CcSEcCtD
Fospropofol—Headache—Docetaxel—lung cancer	0.000376	0.00133	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—lung cancer	0.000373	0.00132	CcSEcCtD
Fospropofol—Pain—Methotrexate—lung cancer	0.00037	0.00131	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—lung cancer	0.000367	0.0013	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—lung cancer	0.000364	0.00129	CcSEcCtD
Fospropofol—Nausea—Docetaxel—lung cancer	0.000356	0.00126	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—lung cancer	0.00035	0.00124	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—lung cancer	0.000336	0.00119	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000323	0.00115	CcSEcCtD
Fospropofol—Pain—Doxorubicin—lung cancer	0.00032	0.00114	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—lung cancer	0.000306	0.00108	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—lung cancer	0.000275	0.000975	CcSEcCtD
Fospropofol—Headache—Methotrexate—lung cancer	0.000271	0.00096	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—lung cancer	0.000265	0.000939	CcSEcCtD
Fospropofol—Nausea—Methotrexate—lung cancer	0.000257	0.000911	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—lung cancer	0.000238	0.000844	CcSEcCtD
Fospropofol—Headache—Doxorubicin—lung cancer	0.000235	0.000832	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—lung cancer	0.000222	0.000788	CcSEcCtD
Fospropofol—GABRA6—Neuronal System—MDM2—lung cancer	8.12e-05	0.000462	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—JUN—lung cancer	8.11e-05	0.000461	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—RAF1—lung cancer	8.09e-05	0.00046	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—MDM2—lung cancer	8.01e-05	0.000456	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—BRAF—lung cancer	8e-05	0.000455	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—RAF1—lung cancer	7.99e-05	0.000454	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CD9—lung cancer	7.98e-05	0.000454	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—AVP—lung cancer	7.94e-05	0.000451	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—AVP—lung cancer	7.84e-05	0.000446	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	7.73e-05	0.00044	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCB1—lung cancer	7.69e-05	0.000437	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—MDM2—lung cancer	7.65e-05	0.000435	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	7.63e-05	0.000434	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—RAF1—lung cancer	7.62e-05	0.000433	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCB1—lung cancer	7.59e-05	0.000432	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—EP300—lung cancer	7.48e-05	0.000425	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—MDM2—lung cancer	7.33e-05	0.000417	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—RAF1—lung cancer	7.3e-05	0.000415	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—AVP—lung cancer	7.17e-05	0.000408	CbGpPWpGaD
Fospropofol—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	7.12e-05	0.000405	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—MDM2—lung cancer	7.12e-05	0.000405	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—RAF1—lung cancer	7.1e-05	0.000403	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VEGFA—lung cancer	7.08e-05	0.000403	CbGpPWpGaD
Fospropofol—ALB—Metabolism—AZIN2—lung cancer	7.04e-05	0.0004	CbGpPWpGaD
Fospropofol—ALB—Metabolism—COL4A3BP—lung cancer	7.04e-05	0.0004	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—BRAF—lung cancer	6.99e-05	0.000398	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—MDM2—lung cancer	6.99e-05	0.000398	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.98e-05	0.000397	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—RAF1—lung cancer	6.97e-05	0.000396	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—AVP—lung cancer	6.96e-05	0.000396	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCB1—lung cancer	6.94e-05	0.000395	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—VEGFA—lung cancer	6.92e-05	0.000393	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—FGR—lung cancer	6.92e-05	0.000393	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—MDM2—lung cancer	6.87e-05	0.000391	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—IL6—lung cancer	6.86e-05	0.00039	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—RAF1—lung cancer	6.85e-05	0.000389	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—AVP—lung cancer	6.84e-05	0.000389	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—MDM2—lung cancer	6.83e-05	0.000388	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—RAF1—lung cancer	6.8e-05	0.000387	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.78e-05	0.000386	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCB1—lung cancer	6.74e-05	0.000383	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—AVP—lung cancer	6.72e-05	0.000382	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—MDM2—lung cancer	6.7e-05	0.000381	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—RAF1—lung cancer	6.68e-05	0.00038	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—AVP—lung cancer	6.68e-05	0.00038	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.66e-05	0.000379	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCB1—lung cancer	6.62e-05	0.000377	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	6.59e-05	0.000375	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	6.57e-05	0.000373	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—AVP—lung cancer	6.56e-05	0.000373	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.55e-05	0.000372	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—GNG11—lung cancer	6.54e-05	0.000372	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—APOA1—lung cancer	6.51e-05	0.00037	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCB1—lung cancer	6.51e-05	0.00037	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.5e-05	0.00037	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCB1—lung cancer	6.47e-05	0.000368	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—AVP—lung cancer	6.45e-05	0.000367	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—APOA1—lung cancer	6.41e-05	0.000365	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	6.39e-05	0.000363	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	6.36e-05	0.000362	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—HRAS—lung cancer	6.36e-05	0.000362	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCB1—lung cancer	6.35e-05	0.000361	CbGpPWpGaD
