nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0033	0.00734	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00329	0.00732	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00319	0.00709	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00319	0.00709	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00313	0.00697	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00309	0.00688	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00309	0.00688	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00306	0.0068	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.003	0.00667	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00291	0.00648	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00288	0.00641	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.00623	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00269	0.00599	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00265	0.00589	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00257	0.00571	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00229	0.00509	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0022	0.0049	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0021	0.00468	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00208	0.00462	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00202	0.00449	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00201	0.00446	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.002	0.00445	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00186	0.00413	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00182	0.00404	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00181	0.00402	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0018	0.004	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00177	0.00394	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00177	0.00394	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00175	0.00389	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00174	0.00386	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00169	0.00375	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00163	0.00364	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00163	0.00362	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00162	0.0036	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00357	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00159	0.00353	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00156	0.00347	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00155	0.00344	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00154	0.00344	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00154	0.00342	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00148	0.00329	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00135	0.003	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00132	0.00294	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00294	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00123	0.00273	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00118	0.00262	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00117	0.0026	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00116	0.00258	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00114	0.00254	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00111	0.00247	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00107	0.00239	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00107	0.00239	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00107	0.00237	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00106	0.00236	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00104	0.0023	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000997	0.00222	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000966	0.00215	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000956	0.00213	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000949	0.00211	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000937	0.00209	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000873	0.00194	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000708	0.00158	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000703	0.00156	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000698	0.00155	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000695	0.00155	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000637	0.00142	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000612	0.00136	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000563	0.00125	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000536	0.00119	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000482	0.00107	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00044	0.000978	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00044	0.000978	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000439	0.000977	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000433	0.000963	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000402	0.000895	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00037	0.000824	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00037	0.000824	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000364	0.00081	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000352	0.000782	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000339	0.000753	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.000745	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000332	0.000739	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000332	0.000739	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000327	0.000727	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000324	0.000721	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000304	0.000676	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000303	0.000674	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000303	0.000674	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000298	0.000663	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000296	0.000658	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00029	0.000644	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000282	0.000627	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000277	0.000617	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000266	0.000593	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000266	0.000591	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000265	0.000589	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000253	0.000563	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000242	0.000539	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000237	0.000528	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.000513	CbGpPWpGaD
Prasugrel—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000224	0.000499	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000223	0.000495	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000216	0.000481	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000201	0.000448	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.0002	0.000445	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0002	0.000445	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0002	0.000445	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000197	0.000437	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000194	0.000431	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000184	0.000408	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000183	0.000407	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000182	0.000406	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000177	0.000393	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00016	0.000355	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000152	0.000338	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000121	0.000269	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00012	0.000267	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000114	0.000254	CbGpPWpGaD
Prasugrel—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	9.62e-05	0.000214	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	8.64e-05	0.000192	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	7.87e-05	0.000175	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	5.19e-05	0.000116	CbGpPWpGaD
