nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR ligand binding—NPY—asthma	0.00117	0.00303	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00115	0.00297	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.00114	0.00295	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—AGTR2—asthma	0.00113	0.00292	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.00112	0.00288	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PMCH—asthma	0.0011	0.00284	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HRH4—asthma	0.0011	0.00284	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—NPSR1—asthma	0.0011	0.00284	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGDR2—asthma	0.0011	0.00284	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.00109	0.0028	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—EDNRB—asthma	0.00109	0.0028	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CSF2RB—asthma	0.00108	0.00278	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—NPS—asthma	0.00107	0.00277	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TAC1—asthma	0.00107	0.00277	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR8—asthma	0.00106	0.00272	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TACR2—asthma	0.00106	0.00272	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR3—asthma	0.00105	0.00272	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTGDR2—asthma	0.001	0.00258	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PMCH—asthma	0.001	0.00258	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NPSR1—asthma	0.001	0.00258	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HRH4—asthma	0.001	0.00258	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CSF2RB—asthma	0.00098	0.00253	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00097	0.0025	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—BDKRB2—asthma	0.000964	0.00248	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000963	0.00248	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR8—asthma	0.00096	0.00247	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TACR2—asthma	0.00096	0.00247	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL17—asthma	0.000941	0.00243	CbGpPWpGaD
Gonadorelin—Fatigue—Loratadine—asthma	0.00094	0.0016	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Tiotropium—asthma	0.00094	0.00159	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mometasone—asthma	0.000936	0.00159	CcSEcCtD
Gonadorelin—Pain—Loratadine—asthma	0.000932	0.00158	CcSEcCtD
Gonadorelin—Constipation—Loratadine—asthma	0.000932	0.00158	CcSEcCtD
Gonadorelin—Constipation—Tiotropium—asthma	0.000931	0.00158	CcSEcCtD
Gonadorelin—Hypersensitivity—Ipratropium bromide—asthma	0.000927	0.00157	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4A—asthma	0.000924	0.00238	CbGpPWpGaD
Gonadorelin—Abdominal pain—Aminophylline—asthma	0.000912	0.00155	CcSEcCtD
Gonadorelin—Asthenia—Ipratropium bromide—asthma	0.000903	0.00153	CcSEcCtD
Gonadorelin—Nausea—Ciclesonide—asthma	0.000901	0.00153	CcSEcCtD
Gonadorelin—Hypersensitivity—Fluticasone Propionate—asthma	0.000898	0.00152	CcSEcCtD
Gonadorelin—Hypersensitivity—Salmeterol—asthma	0.000895	0.00152	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000893	0.0023	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Loratadine—asthma	0.000892	0.00151	CcSEcCtD
Gonadorelin—Pruritus—Ipratropium bromide—asthma	0.00089	0.00151	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Tiotropium—asthma	0.00089	0.00151	CcSEcCtD
Gonadorelin—Anaphylactic shock—Formoterol—asthma	0.000878	0.00149	CcSEcCtD
Gonadorelin—Anaphylactic shock—Arformoterol—asthma	0.000878	0.00149	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—KNG1—asthma	0.000877	0.00226	CbGpPWpGaD
Gonadorelin—Asthenia—Salmeterol—asthma	0.000872	0.00148	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—AGTR1—asthma	0.000872	0.00225	CbGpPWpGaD
Gonadorelin—Fatigue—Flunisolide—asthma	0.00087	0.00148	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000867	0.00224	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CYSLTR1—asthma	0.000865	0.00223	CbGpPWpGaD
Gonadorelin—Headache—Cromoglicic acid—asthma	0.000863	0.00147	CcSEcCtD
Gonadorelin—Pain—Flunisolide—asthma	0.000863	0.00146	CcSEcCtD
Gonadorelin—Constipation—Flunisolide—asthma	0.000863	0.00146	CcSEcCtD
Gonadorelin—Abdominal pain—Loratadine—asthma	0.000862	0.00146	CcSEcCtD
Gonadorelin—Pruritus—Fluticasone Propionate—asthma	0.000862	0.00146	CcSEcCtD
Gonadorelin—Nervous system disorder—Formoterol—asthma	0.000861	0.00146	CcSEcCtD
Gonadorelin—Nervous system disorder—Arformoterol—asthma	0.000861	0.00146	CcSEcCtD
Gonadorelin—Diarrhoea—Ipratropium bromide—asthma	0.000861	0.00146	CcSEcCtD
Gonadorelin—Abdominal pain—Tiotropium—asthma	0.00086	0.00146	CcSEcCtD
Gonadorelin—Anaphylactic shock—Montelukast—asthma	0.00086	0.00146	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL10—asthma	0.000852	0.0022	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Aminophylline—asthma	0.00085	0.00144	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000848	0.00218	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Montelukast—asthma	0.000844	0.00143	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4A—asthma	0.000839	0.00216	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—UTS2—asthma	0.000836	0.00215	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—VIP—asthma	0.000836	0.00215	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—C5AR1—asthma	0.000836	0.00215	CbGpPWpGaD
Gonadorelin—Diarrhoea—Fluticasone Propionate—asthma	0.000834	0.00141	CcSEcCtD
Gonadorelin—Diarrhoea—Salmeterol—asthma	0.000832	0.00141	CcSEcCtD
Gonadorelin—Anaphylactic shock—Salbutamol—asthma	0.000829	0.00141	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—ADRB2—asthma	0.000827	0.00213	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Flunisolide—asthma	0.000825	0.0014	CcSEcCtD
Gonadorelin—Nausea—Cromoglicic acid—asthma	0.000818	0.00139	CcSEcCtD
Gonadorelin—Pruritus—Aminophylline—asthma	0.000817	0.00139	CcSEcCtD
Gonadorelin—Shock—Salbutamol—asthma	0.000816	0.00139	CcSEcCtD
Gonadorelin—Nervous system disorder—Salbutamol—asthma	0.000813	0.00138	CcSEcCtD
Gonadorelin—Fatigue—Mometasone—asthma	0.000807	0.00137	CcSEcCtD
Gonadorelin—Anaphylactic shock—Budesonide—asthma	0.000803	0.00136	CcSEcCtD
Gonadorelin—Breast disorder—Methylprednisolone—asthma	0.000803	0.00136	CcSEcCtD
Gonadorelin—Hypersensitivity—Tiotropium—asthma	0.000802	0.00136	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR4—asthma	0.000801	0.00207	CbGpPWpGaD
Gonadorelin—Vomiting—Ipratropium bromide—asthma	0.0008	0.00136	CcSEcCtD
Gonadorelin—Pain—Mometasone—asthma	0.0008	0.00136	CcSEcCtD
Gonadorelin—Abdominal pain—Flunisolide—asthma	0.000798	0.00135	CcSEcCtD
Gonadorelin—Shock—Budesonide—asthma	0.00079	0.00134	CcSEcCtD
Gonadorelin—Diarrhoea—Aminophylline—asthma	0.00079	0.00134	CcSEcCtD
Gonadorelin—Headache—Ipratropium bromide—asthma	0.000788	0.00134	CcSEcCtD
Gonadorelin—Nervous system disorder—Budesonide—asthma	0.000788	0.00134	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CYSLTR1—asthma	0.000786	0.00203	CbGpPWpGaD
Gonadorelin—Asthenia—Loratadine—asthma	0.000782	0.00133	CcSEcCtD
Gonadorelin—Vomiting—Fluticasone Propionate—asthma	0.000775	0.00131	CcSEcCtD
Gonadorelin—Vomiting—Salmeterol—asthma	0.000773	0.00131	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—IL2RB—asthma	0.000771	0.00199	CbGpPWpGaD
Gonadorelin—Pruritus—Tiotropium—asthma	0.00077	0.00131	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mometasone—asthma	0.000765	0.0013	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4D—asthma	0.000764	0.00197	CbGpPWpGaD
Gonadorelin—Headache—Fluticasone Propionate—asthma	0.000763	0.0013	CcSEcCtD
Gonadorelin—Headache—Salmeterol—asthma	0.000761	0.00129	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Hydrocortisone—asthma	0.000759	0.00129	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—C5AR1—asthma	0.000759	0.00196	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—UTS2—asthma	0.000759	0.00196	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL11—asthma	0.000759	0.00196	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—VIP—asthma	0.000759	0.00196	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Arformoterol—asthma	0.000758	0.00129	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Formoterol—asthma	0.000758	0.00129	CcSEcCtD
Gonadorelin—Fatigue—Formoterol—asthma	0.000757	0.00129	CcSEcCtD
Gonadorelin—Fatigue—Arformoterol—asthma	0.000757	0.00129	CcSEcCtD
Gonadorelin—Constipation—Arformoterol—asthma	0.000751	0.00127	CcSEcCtD
Gonadorelin—Constipation—Formoterol—asthma	0.000751	0.00127	CcSEcCtD
Gonadorelin—Pain—Formoterol—asthma	0.000751	0.00127	CcSEcCtD
Gonadorelin—Pain—Arformoterol—asthma	0.000751	0.00127	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—FCER2—asthma	0.000748	0.00193	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—C3AR1—asthma	0.000748	0.00193	CbGpPWpGaD
Gonadorelin—Nausea—Ipratropium bromide—asthma	0.000748	0.00127	CcSEcCtD
Gonadorelin—Diarrhoea—Loratadine—asthma	0.000746	0.00127	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—C5—asthma	0.000745	0.00192	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4B—asthma	0.000745	0.00192	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TACR1—asthma	0.000745	0.00192	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Flunisolide—asthma	0.000743	0.00126	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Montelukast—asthma	0.000743	0.00126	CcSEcCtD
Gonadorelin—Fatigue—Montelukast—asthma	0.000742	0.00126	CcSEcCtD
Gonadorelin—Abdominal pain—Mometasone—asthma	0.00074	0.00126	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—EDN1—asthma	0.000739	0.0019	CbGpPWpGaD
Gonadorelin—Pain—Montelukast—asthma	0.000736	0.00125	CcSEcCtD
Gonadorelin—Vomiting—Aminophylline—asthma	0.000734	0.00125	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL5—asthma	0.000733	0.00189	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR4—asthma	0.000728	0.00188	CbGpPWpGaD
Gonadorelin—Asthenia—Flunisolide—asthma	0.000724	0.00123	CcSEcCtD
Gonadorelin—Nausea—Fluticasone Propionate—asthma	0.000724	0.00123	CcSEcCtD
Gonadorelin—Headache—Aminophylline—asthma	0.000723	0.00123	CcSEcCtD
Gonadorelin—Nausea—Salmeterol—asthma	0.000722	0.00123	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—CYSLTR2—asthma	0.00072	0.00186	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Formoterol—asthma	0.000718	0.00122	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Arformoterol—asthma	0.000718	0.00122	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Salbutamol—asthma	0.000716	0.00122	CcSEcCtD
Gonadorelin—Fatigue—Salbutamol—asthma	0.000715	0.00121	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—asthma	0.000715	0.00121	CcSEcCtD
Gonadorelin—Desmopressin—PTGS2—asthma	0.000715	0.0313	CrCbGaD
Gonadorelin—Pruritus—Flunisolide—asthma	0.000714	0.00121	CcSEcCtD
Gonadorelin—Pain—Salbutamol—asthma	0.000709	0.0012	CcSEcCtD
Gonadorelin—Constipation—Salbutamol—asthma	0.000709	0.0012	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Montelukast—asthma	0.000704	0.00119	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—IL2RB—asthma	0.0007	0.00181	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTGDR—asthma	0.000696	0.00179	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LTB4R—asthma	0.000696	0.00179	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCL22—asthma	0.000696	0.00179	CbGpPWpGaD
Gonadorelin—Abdominal pain—Arformoterol—asthma	0.000694	0.00118	CcSEcCtD
Gonadorelin—Abdominal pain—Formoterol—asthma	0.000694	0.00118	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4D—asthma	0.000694	0.00179	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Budesonide—asthma	0.000694	0.00118	CcSEcCtD
Gonadorelin—Vomiting—Loratadine—asthma	0.000693	0.00118	CcSEcCtD
Gonadorelin—Fatigue—Budesonide—asthma	0.000693	0.00118	CcSEcCtD
Gonadorelin—Vomiting—Tiotropium—asthma	0.000692	0.00117	CcSEcCtD
Gonadorelin—Diarrhoea—Flunisolide—asthma	0.00069	0.00117	CcSEcCtD
Gonadorelin—Pain—Budesonide—asthma	0.000687	0.00117	CcSEcCtD
Gonadorelin—Constipation—Budesonide—asthma	0.000687	0.00117	CcSEcCtD
Gonadorelin—Nausea—Aminophylline—asthma	0.000686	0.00116	CcSEcCtD
Gonadorelin—Headache—Loratadine—asthma	0.000683	0.00116	CcSEcCtD
Gonadorelin—Headache—Tiotropium—asthma	0.000682	0.00116	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR3—asthma	0.000681	0.00176	CbGpPWpGaD
Gonadorelin—Abdominal pain—Montelukast—asthma	0.00068	0.00115	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Salbutamol—asthma	0.000678	0.00115	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000678	0.00175	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—C5—asthma	0.000676	0.00174	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4B—asthma	0.000676	0.00174	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TACR1—asthma	0.000676	0.00174	CbGpPWpGaD
Gonadorelin—Asthenia—Mometasone—asthma	0.000671	0.00114	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—NPY—asthma	0.000664	0.00171	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000663	0.00171	CbGpPWpGaD
Gonadorelin—Pruritus—Mometasone—asthma	0.000662	0.00112	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCR5—asthma	0.00066	0.0017	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Budesonide—asthma	0.000657	0.00112	CcSEcCtD
Gonadorelin—Abdominal pain—Salbutamol—asthma	0.000656	0.00111	CcSEcCtD
Gonadorelin—Nausea—Loratadine—asthma	0.000648	0.0011	CcSEcCtD
Gonadorelin—Hypersensitivity—Arformoterol—asthma	0.000647	0.0011	CcSEcCtD
Gonadorelin—Hypersensitivity—Formoterol—asthma	0.000647	0.0011	CcSEcCtD
Gonadorelin—Nausea—Tiotropium—asthma	0.000647	0.0011	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—C3—asthma	0.000645	0.00166	CbGpPWpGaD
Gonadorelin—Vomiting—Flunisolide—asthma	0.000641	0.00109	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—AGTR2—asthma	0.00064	0.00165	CbGpPWpGaD
Gonadorelin—Diarrhoea—Mometasone—asthma	0.00064	0.00109	CcSEcCtD
Gonadorelin—Abdominal pain—Budesonide—asthma	0.000635	0.00108	CcSEcCtD
Gonadorelin—Hypersensitivity—Montelukast—asthma	0.000634	0.00108	CcSEcCtD
Gonadorelin—Headache—Flunisolide—asthma	0.000632	0.00107	CcSEcCtD
Gonadorelin—Asthenia—Arformoterol—asthma	0.00063	0.00107	CcSEcCtD
Gonadorelin—Asthenia—Formoterol—asthma	0.00063	0.00107	CcSEcCtD
Gonadorelin—Pruritus—Formoterol—asthma	0.000621	0.00105	CcSEcCtD
Gonadorelin—Pruritus—Arformoterol—asthma	0.000621	0.00105	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CCR3—asthma	0.000619	0.00159	CbGpPWpGaD
Gonadorelin—Asthenia—Montelukast—asthma	0.000617	0.00105	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—EDNRB—asthma	0.000613	0.00158	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Salbutamol—asthma	0.000611	0.00104	CcSEcCtD
Gonadorelin—Pruritus—Montelukast—asthma	0.000609	0.00103	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—NPS—asthma	0.000607	0.00157	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TAC1—asthma	0.000607	0.00157	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NPY—asthma	0.000603	0.00155	CbGpPWpGaD
Gonadorelin—Diarrhoea—Formoterol—asthma	0.000601	0.00102	CcSEcCtD
Gonadorelin—Diarrhoea—Arformoterol—asthma	0.000601	0.00102	CcSEcCtD
Gonadorelin—Nausea—Flunisolide—asthma	0.000599	0.00102	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCR3—asthma	0.000595	0.00153	CbGpPWpGaD
Gonadorelin—Asthenia—Salbutamol—asthma	0.000595	0.00101	CcSEcCtD
Gonadorelin—Vomiting—Mometasone—asthma	0.000595	0.00101	CcSEcCtD
Gonadorelin—Hypersensitivity—Budesonide—asthma	0.000592	0.001	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—PMCH—asthma	0.000592	0.00152	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HRH4—asthma	0.000592	0.00152	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NPSR1—asthma	0.000592	0.00152	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTGDR2—asthma	0.000592	0.00152	CbGpPWpGaD
Gonadorelin—Immune system disorder—Hydrocortisone—asthma	0.000591	0.001	CcSEcCtD
Gonadorelin—Diarrhoea—Montelukast—asthma	0.000589	0.000999	CcSEcCtD
Gonadorelin—Pruritus—Salbutamol—asthma	0.000587	0.000996	CcSEcCtD
Gonadorelin—Headache—Mometasone—asthma	0.000586	0.000995	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—asthma	0.000583	0.000989	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—AGTR2—asthma	0.000582	0.0015	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CSF2RB—asthma	0.000579	0.00149	CbGpPWpGaD
Gonadorelin—Asthenia—Budesonide—asthma	0.000576	0.000978	CcSEcCtD
Gonadorelin—Erythema—Hydrocortisone—asthma	0.000569	0.000966	CcSEcCtD
Gonadorelin—Pruritus—Budesonide—asthma	0.000568	0.000965	CcSEcCtD
Gonadorelin—Diarrhoea—Salbutamol—asthma	0.000568	0.000963	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—TACR2—asthma	0.000567	0.00146	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCR8—asthma	0.000567	0.00146	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL5—asthma	0.000564	0.00145	CbGpPWpGaD
