nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Signaling Pathways—PTEN—head and neck cancer	9.67e-06	5.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PTEN—head and neck cancer	9.66e-06	5.16e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—YAP1—head and neck cancer	9.65e-06	5.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NOTCH1—head and neck cancer	9.64e-06	5.15e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—MAPK3—head and neck cancer	9.63e-06	5.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—AKT1—head and neck cancer	9.55e-06	5.11e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MAPK1—head and neck cancer	9.54e-06	5.1e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EGFR—head and neck cancer	9.54e-06	5.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—AKT1—head and neck cancer	9.43e-06	5.04e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NOTCH1—head and neck cancer	9.41e-06	5.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—MAPK3—head and neck cancer	9.4e-06	5.02e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOTCH1—head and neck cancer	9.36e-06	5e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MAPK3—head and neck cancer	9.26e-06	4.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CASP8—head and neck cancer	9.23e-06	4.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTEN—head and neck cancer	9.21e-06	4.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—PIK3CA—head and neck cancer	9.2e-06	4.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—AKT1—head and neck cancer	9.17e-06	4.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—EGFR—head and neck cancer	9.16e-06	4.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CDH1—head and neck cancer	9.12e-06	4.87e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—PIK3CA—head and neck cancer	9.06e-06	4.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MAPK3—head and neck cancer	9.03e-06	4.82e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HRAS—head and neck cancer	9.01e-06	4.81e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—MAPK1—head and neck cancer	8.95e-06	4.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—EGFR—head and neck cancer	8.94e-06	4.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTEN—head and neck cancer	8.91e-06	4.76e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PIK3CA—head and neck cancer	8.83e-06	4.72e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MAPK3—head and neck cancer	8.81e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MAPK1—head and neck cancer	8.81e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—EGFR—head and neck cancer	8.81e-06	4.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—VEGFA—head and neck cancer	8.73e-06	4.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—STAT3—head and neck cancer	8.64e-06	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—STAT3—head and neck cancer	8.64e-06	4.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—AKT1—head and neck cancer	8.62e-06	4.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MAPK1—head and neck cancer	8.59e-06	4.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—EGFR—head and neck cancer	8.59e-06	4.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—head and neck cancer	8.56e-06	4.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TP53—head and neck cancer	8.54e-06	4.56e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HRAS—head and neck cancer	8.51e-06	4.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PIK3CA—head and neck cancer	8.41e-06	4.49e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MAPK1—head and neck cancer	8.39e-06	4.48e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—HRAS—head and neck cancer	8.39e-06	4.48e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—EGFR—head and neck cancer	8.38e-06	4.48e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—HRAS—head and neck cancer	8.33e-06	4.45e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PIK3CA—head and neck cancer	8.28e-06	4.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—AKT1—head and neck cancer	8.28e-06	4.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK3—head and neck cancer	8.26e-06	4.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK3—head and neck cancer	8.25e-06	4.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PIK3CA—head and neck cancer	8.21e-06	4.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL2—head and neck cancer	8.19e-06	4.38e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—HRAS—head and neck cancer	8.17e-06	4.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PIK3CA—head and neck cancer	8.15e-06	4.36e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—AKT1—head and neck cancer	8.15e-06	4.36e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2—head and neck cancer	8.07e-06	4.31e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TP53—head and neck cancer	8.06e-06	4.31e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PIK3CA—head and neck cancer	8.01e-06	4.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCND1—head and neck cancer	7.98e-06	4.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—STAT3—head and neck cancer	7.97e-06	4.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—AKT1—head and neck cancer	7.95e-06	4.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—PIK3CA—head and neck cancer	7.95e-06	4.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—BCL2—head and neck cancer	7.92e-06	4.23e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCND1—head and neck cancer	7.86e-06	4.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK1—head and neck cancer	7.86e-06	4.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EGFR—head and neck cancer	7.86e-06	4.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK1—head and neck cancer	7.85e-06	4.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—EGFR—head and neck cancer	7.85e-06	4.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HRAS—head and neck cancer	7.78e-06	4.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PIK3CA—head and neck cancer	7.76e-06	4.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PTEN—head and neck cancer	7.7e-06	4.12e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HRAS—head and neck cancer	7.66e-06	4.09e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PIK3CA—head and neck cancer	7.65e-06	4.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2—head and neck cancer	7.63e-06	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK3—head and neck cancer	7.62e-06	4.07e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PTEN—head and neck cancer	7.59e-06	4.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—AKT1—head and neck cancer	7.52e-06	4.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTEN—head and neck cancer	7.47e-06	3.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PIK3CA—head and neck cancer	7.46e-06	3.98e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—AKT1—head and neck cancer	7.4e-06	3.96e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HRAS—head and neck cancer	7.35e-06	3.93e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—AKT1—head and neck cancer	7.35e-06	3.93e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PIK3CA—head and neck cancer	7.28e-06	3.89e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.25e-06	3.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK1—head and neck cancer	7.25e-06	3.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EGFR—head and neck cancer	7.25e-06	3.87e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—AKT1—head and neck cancer	7.21e-06	3.85e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HRAS—head and neck cancer	7.18e-06	3.84e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2—head and neck cancer	7.16e-06	3.83e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HRAS—head and neck cancer	7.07e-06	3.78e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2—head and neck cancer	7.01e-06	3.75e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL2—head and neck cancer	6.98e-06	3.73e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VEGFA—head and neck cancer	6.96e-06	3.72e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—head and neck cancer	6.95e-06	3.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—HRAS—head and neck cancer	6.9e-06	3.69e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—STAT3—head and neck cancer	6.89e-06	3.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—AKT1—head and neck cancer	6.87e-06	3.67e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VEGFA—head and neck cancer	6.85e-06	3.66e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PIK3CA—head and neck cancer	6.82e-06	3.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PIK3CA—head and neck cancer	6.81e-06	3.64e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—STAT3—head and neck cancer	6.79e-06	3.63e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—AKT1—head and neck cancer	6.76e-06	3.61e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HRAS—head and neck cancer	6.73e-06	3.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—AKT1—head and neck cancer	6.71e-06	3.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—AKT1—head and neck cancer	6.66e-06	3.56e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IL2—head and neck cancer	6.63e-06	3.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TP53—head and neck cancer	6.6e-06	3.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK3—head and neck cancer	6.58e-06	3.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PTEN—head and neck cancer	6.56e-06	3.51e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—NOTCH1—head and neck cancer	6.55e-06	3.5e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—AKT1—head and neck cancer	6.55e-06	3.5e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—IL2—head and neck cancer	6.51e-06	3.48e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PIK3CA—head and neck cancer	6.5e-06	3.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—AKT1—head and neck cancer	6.49e-06	3.47e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK3—head and neck cancer	6.48e-06	3.47e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IL2—head and neck cancer	6.48e-06	3.46e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCND1—head and neck cancer	6.47e-06	3.46e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—IL2—head and neck cancer	6.36e-06	3.4e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—AKT1—head and neck cancer	6.34e-06	3.39e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.32e-06	3.38e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCND1—head and neck cancer	6.31e-06	3.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HRAS—head and neck cancer	6.31e-06	3.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HRAS—head and neck cancer	6.3e-06	3.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PIK3CA—head and neck cancer	6.29e-06	3.36e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAPK1—head and neck cancer	6.26e-06	3.35e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EGFR—head and neck cancer	6.26e-06	3.35e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—AKT1—head and neck cancer	6.25e-06	3.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PTEN—head and neck cancer	6.24e-06	3.34e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAPK1—head and neck cancer	6.17e-06	3.3e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EGFR—head and neck cancer	6.17e-06	3.3e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—MAPK3—head and neck cancer	6.14e-06	3.28e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PTEN—head and neck cancer	6.09e-06	3.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—AKT1—head and neck cancer	6.09e-06	3.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTEN—head and neck cancer	6.06e-06	3.24e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—AKT1—head and neck cancer	5.94e-06	3.18e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—STAT3—head and neck cancer	5.87e-06	3.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—EGFR—head and neck cancer	5.84e-06	3.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—HRAS—head and neck cancer	5.82e-06	3.11e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—TYMS—head and neck cancer	5.79e-06	3.1e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GSTM1—head and neck cancer	5.73e-06	3.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—VEGFA—head and neck cancer	5.64e-06	3.01e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—MAPK3—head and neck cancer	5.61e-06	3e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—NOTCH1—head and neck cancer	5.59e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—STAT3—head and neck cancer	5.58e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—AKT1—head and neck cancer	5.57e-06	2.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—AKT1—head and neck cancer	5.56e-06	2.97e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—VEGFA—head and neck cancer	5.5e-06	2.94e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GPX1—head and neck cancer	5.48e-06	2.93e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—NOTCH1—head and neck cancer	5.46e-06	2.92e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—STAT3—head and neck cancer	5.45e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PIK3CA—head and neck cancer	5.44e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—STAT3—head and neck cancer	5.42e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PIK3CA—head and neck cancer	5.35e-06	2.86e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—EGFR—head and neck cancer	5.33e-06	2.85e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MAPK3—head and neck cancer	5.33e-06	2.85e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—AKT1—head and neck cancer	5.31e-06	2.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PIK3CA—head and neck cancer	5.27e-06	2.81e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TP53—head and neck cancer	5.26e-06	2.81e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—MAPK3—head and neck cancer	5.23e-06	2.8e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MAPK3—head and neck cancer	5.21e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TP53—head and neck cancer	5.18e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—MAPK3—head and neck cancer	5.18e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—AKT1—head and neck cancer	5.14e-06	2.75e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—MAPK3—head and neck cancer	5.12e-06	2.73e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MAPK1—head and neck cancer	5.08e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EGFR—head and neck cancer	5.07e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—PIK3CA—head and neck cancer	5.07e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HRAS—head and neck cancer	5.03e-06	2.69e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—MAPK1—head and neck cancer	4.98e-06	2.66e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—EGFR—head and neck cancer	4.98e-06	2.66e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MAPK1—head and neck cancer	4.95e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—HRAS—head and neck cancer	4.95e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—EGFR—head and neck cancer	4.95e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—EGFR—head and neck cancer	4.93e-06	2.63e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—MAPK1—head and neck cancer	4.87e-06	2.6e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—EGFR—head and neck cancer	4.87e-06	2.6e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—PIK3CA—head and neck cancer	4.76e-06	2.54e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—HRAS—head and neck cancer	4.69e-06	2.51e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—PIK3CA—head and neck cancer	4.65e-06	2.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PIK3CA—head and neck cancer	4.63e-06	2.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IL2—head and neck cancer	4.51e-06	2.41e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.46e-06	2.38e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—AKT1—head and neck cancer	4.44e-06	2.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—PIK3CA—head and neck cancer	4.4e-06	2.35e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCND1—head and neck cancer	4.4e-06	2.35e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—AKT1—head and neck cancer	4.37e-06	2.34e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—PIK3CA—head and neck cancer	4.32e-06	2.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—AKT1—head and neck cancer	4.3e-06	2.3e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—PIK3CA—head and neck cancer	4.3e-06	2.3e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HRAS—head and neck cancer	4.28e-06	2.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PIK3CA—head and neck cancer	4.27e-06	2.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TP53—head and neck cancer	4.26e-06	2.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PTEN—head and neck cancer	4.24e-06	2.27e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—PIK3CA—head and neck cancer	4.22e-06	2.26e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TP53—head and neck cancer	4.16e-06	2.22e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—AKT1—head and neck cancer	4.14e-06	2.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HRAS—head and neck cancer	4.07e-06	2.18e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—HRAS—head and neck cancer	4e-06	2.14e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HRAS—head and neck cancer	3.98e-06	2.13e-05	CbGpPWpGaD
