nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—Thiopental—GRIA2—amyotrophic lateral sclerosis	0.000996	0.12	CrCbGaD
Aprobarbital—Amobarbital—GRIA2—amyotrophic lateral sclerosis	0.000984	0.119	CrCbGaD
Aprobarbital—GABRA6—nervous system—amyotrophic lateral sclerosis	0.000966	0.0128	CbGeAlD
Aprobarbital—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000962	0.0128	CbGeAlD
Aprobarbital—GRIA2—cerebellum—amyotrophic lateral sclerosis	0.00094	0.0125	CbGeAlD
Aprobarbital—GABRA5—nervous system—amyotrophic lateral sclerosis	0.000937	0.0124	CbGeAlD
Aprobarbital—GABRA6—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000933	0.0134	CbGpPWpGaD
Aprobarbital—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00093	0.0123	CbGeAlD
Aprobarbital—GABRA4—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000922	0.0133	CbGpPWpGaD
Aprobarbital—CHRFAM7A—nervous system—amyotrophic lateral sclerosis	0.000911	0.0121	CbGeAlD
Aprobarbital—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.000909	0.0121	CbGeAlD
Aprobarbital—GRIK2—nervous system—amyotrophic lateral sclerosis	0.000903	0.012	CbGeAlD
Aprobarbital—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.000902	0.012	CbGeAlD
Aprobarbital—Secobarbital—GRIA2—amyotrophic lateral sclerosis	0.000877	0.106	CrCbGaD
Aprobarbital—CHRFAM7A—central nervous system—amyotrophic lateral sclerosis	0.000877	0.0116	CbGeAlD
Aprobarbital—GABRA3—nervous system—amyotrophic lateral sclerosis	0.000872	0.0116	CbGeAlD
Aprobarbital—GRIK2—central nervous system—amyotrophic lateral sclerosis	0.000869	0.0115	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—amyotrophic lateral sclerosis	0.000861	0.0114	CbGeAlD
Aprobarbital—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00085	0.0113	CbGeAlD
Aprobarbital—GRIK2—cerebellum—amyotrophic lateral sclerosis	0.00085	0.0113	CbGeAlD
Aprobarbital—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.000839	0.0112	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.000835	0.0111	CbGeAlD
Aprobarbital—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.000827	0.0999	CrCbGaD
Aprobarbital—GABRA5—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000819	0.0118	CbGpPWpGaD
Aprobarbital—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.000818	0.0109	CbGeAlD
Aprobarbital—GABRA3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000804	0.0116	CbGpPWpGaD
Aprobarbital—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.0008	0.0106	CbGeAlD
Aprobarbital—GABRA2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00079	0.0114	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.000783	0.0113	CbGpPWpGaD
Aprobarbital—GRIA2—brain—amyotrophic lateral sclerosis	0.000764	0.0101	CbGeAlD
Aprobarbital—Talbutal—GRIA2—amyotrophic lateral sclerosis	0.00076	0.0918	CrCbGaD
Aprobarbital—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.000745	0.0099	CbGeAlD
Aprobarbital—GABRA6—brain—amyotrophic lateral sclerosis	0.000738	0.0098	CbGeAlD
Aprobarbital—CHRNA7—nervous system—amyotrophic lateral sclerosis	0.000735	0.00977	CbGeAlD
Aprobarbital—CHRNA4—nervous system—amyotrophic lateral sclerosis	0.000726	0.00964	CbGeAlD
Aprobarbital—GABRA5—brain—amyotrophic lateral sclerosis	0.000716	0.00951	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—amyotrophic lateral sclerosis	0.000708	0.00941	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—amyotrophic lateral sclerosis	0.000699	0.00928	CbGeAlD
Aprobarbital—CHRFAM7A—brain—amyotrophic lateral sclerosis	0.000696	0.00925	CbGeAlD
Aprobarbital—GRIK2—brain—amyotrophic lateral sclerosis	0.00069	0.00917	CbGeAlD
Aprobarbital—CHRNA4—cerebellum—amyotrophic lateral sclerosis	0.000683	0.00907	CbGeAlD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000675	0.00971	CbGpPWpGaD
Aprobarbital—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000674	0.0097	CbGpPWpGaD
Aprobarbital—GABRA3—brain—amyotrophic lateral sclerosis	0.000666	0.00885	CbGeAlD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000662	0.00953	CbGpPWpGaD
Aprobarbital—GABRA4—brain—amyotrophic lateral sclerosis	0.000649	0.00863	CbGeAlD
Aprobarbital—GABRA2—nervous system—amyotrophic lateral sclerosis	0.000649	0.00863	CbGeAlD
Aprobarbital—GABRA1—nervous system—amyotrophic lateral sclerosis	0.000628	0.00834	CbGeAlD
Aprobarbital—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.000625	0.00831	CbGeAlD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000623	0.00896	CbGpPWpGaD
Aprobarbital—Phenobarbital—GRIA2—amyotrophic lateral sclerosis	0.000619	0.0749	CrCbGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000614	0.00883	CbGpPWpGaD
Aprobarbital—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.000611	0.00812	CbGeAlD
Aprobarbital—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.000604	0.00803	CbGeAlD
Aprobarbital—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.000591	0.00785	CbGeAlD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000566	0.00815	CbGpPWpGaD
Aprobarbital—CHRNA7—brain—amyotrophic lateral sclerosis	0.000562	0.00747	CbGeAlD
Aprobarbital—CHRNA4—brain—amyotrophic lateral sclerosis	0.000555	0.00737	CbGeAlD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00055	0.00792	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00054	0.00777	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000528	0.0076	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000521	0.0075	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000516	0.00743	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000507	0.0073	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0005	0.0072	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0005	0.0072	CbGpPWpGaD
Aprobarbital—GABRA2—brain—amyotrophic lateral sclerosis	0.000496	0.00659	CbGeAlD
Aprobarbital—GABRA1—brain—amyotrophic lateral sclerosis	0.00048	0.00637	CbGeAlD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000468	0.00674	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000463	0.00667	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000462	0.00665	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000461	0.00664	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000455	0.00655	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000452	0.00651	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000447	0.00643	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000429	0.00618	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000427	0.00614	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000427	0.00614	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000427	0.00614	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000426	0.00613	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000424	0.0061	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000421	0.00605	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000413	0.00595	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000411	0.00592	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000408	0.00587	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000396	0.0057	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000391	0.00563	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000389	0.00559	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000388	0.00558	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000384	0.00553	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000384	0.00553	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000381	0.00549	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000376	0.00542	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000376	0.00541	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000376	0.00541	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00037	0.00532	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000363	0.00523	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000359	0.00516	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000354	0.00509	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00035	0.00503	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00035	0.00503	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00035	0.00503	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000348	0.005	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000348	0.005	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000348	0.005	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000347	0.005	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000347	0.005	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000346	0.00498	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000346	0.00498	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000345	0.00497	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000343	0.00493	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000341	0.00491	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000335	0.00483	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000335	0.00483	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000334	0.00481	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000333	0.00479	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000326	0.0047	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000323	0.00464	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000319	0.00458	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000317	0.00456	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000316	0.00455	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000315	0.00454	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000312	0.00449	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00031	0.00446	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000307	0.00442	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000307	0.00441	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000301	0.00434	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000298	0.00428	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000297	0.00428	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000296	0.00426	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000295	0.00424	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000295	0.00424	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000294	0.00423	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000294	0.00423	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000294	0.00423	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000288	0.00415	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000288	0.00415	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000288	0.00414	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000286	0.00411	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000285	0.0041	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000285	0.0041	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000284	0.00409	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000283	0.00407	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000278	0.004	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000273	0.00393	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000268	0.00386	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000268	0.00386	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000266	0.00383	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000265	0.00381	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000263	0.00378	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000263	0.00378	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000263	0.00378	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000262	0.00377	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000261	0.00376	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00026	0.00374	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000257	0.0037	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000256	0.00369	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000254	0.00366	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000253	0.00363	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000252	0.00363	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000252	0.00363	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000248	0.00356	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000247	0.00356	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000244	0.00352	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000244	0.00352	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000244	0.00351	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000243	0.0035	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000242	0.00349	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000241	0.00347	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000241	0.00347	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000239	0.00344	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000235	0.00338	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000233	0.00335	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000231	0.00332	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000228	0.00328	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000227	0.00326	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000225	0.00324	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000225	0.00324	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000225	0.00324	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000223	0.0032	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000221	0.00318	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00022	0.00317	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000218	0.00314	CbGpPWpGaD
