nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Convulsion—Octreotide—thymus cancer	0.00586	0.0182	CcSEcCtD
Trifluoperazine—CALM3—cardiac atrium—thymus cancer	0.00575	0.00848	CbGeAlD
Trifluoperazine—Dry mouth—Octreotide—thymus cancer	0.00563	0.0175	CcSEcCtD
Trifluoperazine—CALM3—pituitary gland—thymus cancer	0.00562	0.00828	CbGeAlD
Trifluoperazine—ADRA1A—hematopoietic system—thymus cancer	0.00558	0.00823	CbGeAlD
Trifluoperazine—Anaphylactic shock—Octreotide—thymus cancer	0.00552	0.0171	CcSEcCtD
Trifluoperazine—CALM2—epithelium—thymus cancer	0.00543	0.00802	CbGeAlD
Trifluoperazine—CALM1—epithelium—thymus cancer	0.00541	0.00798	CbGeAlD
Trifluoperazine—Skin disorder—Octreotide—thymus cancer	0.00536	0.0166	CcSEcCtD
Trifluoperazine—Anorexia—Octreotide—thymus cancer	0.00526	0.0163	CcSEcCtD
Trifluoperazine—SIGMAR1—cardiac atrium—thymus cancer	0.00514	0.00758	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—thymus cancer	0.0051	0.00752	CbGeAlD
Trifluoperazine—SIGMAR1—pituitary gland—thymus cancer	0.00502	0.0074	CbGeAlD
Trifluoperazine—Insomnia—Octreotide—thymus cancer	0.00499	0.0155	CcSEcCtD
Trifluoperazine—Dyspnoea—Octreotide—thymus cancer	0.00492	0.0153	CcSEcCtD
Trifluoperazine—Somnolence—Octreotide—thymus cancer	0.00491	0.0152	CcSEcCtD
Trifluoperazine—CALM3—bone marrow—thymus cancer	0.00485	0.00716	CbGeAlD
Trifluoperazine—HTR2A—neck—thymus cancer	0.00484	0.00714	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—thymus cancer	0.00484	0.00714	CbGeAlD
Trifluoperazine—Decreased appetite—Octreotide—thymus cancer	0.0048	0.0149	CcSEcCtD
Trifluoperazine—Fatigue—Octreotide—thymus cancer	0.00476	0.0148	CcSEcCtD
Trifluoperazine—Constipation—Octreotide—thymus cancer	0.00472	0.0147	CcSEcCtD
Trifluoperazine—CYP1A2—hematopoietic system—thymus cancer	0.00461	0.0068	CbGeAlD
Trifluoperazine—CALM2—cardiac atrium—thymus cancer	0.00451	0.00666	CbGeAlD
Trifluoperazine—CALM1—cardiac atrium—thymus cancer	0.00449	0.00663	CbGeAlD
Trifluoperazine—CALM2—pituitary gland—thymus cancer	0.00441	0.0065	CbGeAlD
Trifluoperazine—CALM3—lung—thymus cancer	0.0044	0.00649	CbGeAlD
Trifluoperazine—CALM1—pituitary gland—thymus cancer	0.00439	0.00647	CbGeAlD
Trifluoperazine—Urticaria—Octreotide—thymus cancer	0.00439	0.0136	CcSEcCtD
Trifluoperazine—Body temperature increased—Octreotide—thymus cancer	0.00436	0.0136	CcSEcCtD
Trifluoperazine—SIGMAR1—bone marrow—thymus cancer	0.00434	0.0064	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—thymus cancer	0.00433	0.00638	CbGeAlD
Trifluoperazine—HRH1—hematopoietic system—thymus cancer	0.00432	0.00637	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—thymus cancer	0.00419	0.00617	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—thymus cancer	0.00417	0.00615	CbGeAlD
Trifluoperazine—Hypersensitivity—Octreotide—thymus cancer	0.00407	0.0126	CcSEcCtD
Trifluoperazine—DRD2—pituitary gland—thymus cancer	0.00405	0.00598	CbGeAlD
Trifluoperazine—Asthenia—Octreotide—thymus cancer	0.00396	0.0123	CcSEcCtD
Trifluoperazine—HRH1—epithelium—thymus cancer	0.00395	0.00582	CbGeAlD
Trifluoperazine—SIGMAR1—lung—thymus cancer	0.00393	0.0058	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—thymus cancer	0.00393	0.00579	CbGeAlD
Trifluoperazine—Pruritus—Octreotide—thymus cancer	0.00391	0.0121	CcSEcCtD
Trifluoperazine—CALM2—bone marrow—thymus cancer	0.00381	0.00562	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—thymus cancer	0.0038	0.00561	CbGeAlD
Trifluoperazine—CALM1—bone marrow—thymus cancer	0.00379	0.0056	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—thymus cancer	0.00378	0.00558	CbGeAlD
Trifluoperazine—Dizziness—Octreotide—thymus cancer	0.00365	0.0113	CcSEcCtD
Trifluoperazine—HTR2A—hematopoietic system—thymus cancer	0.00361	0.00532	CbGeAlD
Trifluoperazine—Rash—Octreotide—thymus cancer	0.00348	0.0108	CcSEcCtD
Trifluoperazine—Dermatitis—Octreotide—thymus cancer	0.00348	0.0108	CcSEcCtD
Trifluoperazine—Headache—Octreotide—thymus cancer	0.00346	0.0107	CcSEcCtD
Trifluoperazine—CALM2—lung—thymus cancer	0.00345	0.00509	CbGeAlD
Trifluoperazine—CALM1—lung—thymus cancer	0.00344	0.00507	CbGeAlD
Trifluoperazine—HTR2A—epithelium—thymus cancer	0.0033	0.00486	CbGeAlD
Trifluoperazine—Nausea—Octreotide—thymus cancer	0.00328	0.0102	CcSEcCtD
Trifluoperazine—DRD2—lung—thymus cancer	0.00317	0.00468	CbGeAlD
Trifluoperazine—CALM3—lymph node—thymus cancer	0.00301	0.00444	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—thymus cancer	0.00295	0.00435	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—thymus cancer	0.00269	0.00396	CbGeAlD
Trifluoperazine—CYP1A2—lung—thymus cancer	0.00268	0.00395	CbGeAlD
Trifluoperazine—HTR2A—pituitary gland—thymus cancer	0.00267	0.00394	CbGeAlD
Trifluoperazine—HRH1—lung—thymus cancer	0.00251	0.0037	CbGeAlD
Trifluoperazine—ABCB1—hematopoietic system—thymus cancer	0.00236	0.00348	CbGeAlD
Trifluoperazine—CALM2—lymph node—thymus cancer	0.00236	0.00348	CbGeAlD
Trifluoperazine—CALM1—lymph node—thymus cancer	0.00235	0.00347	CbGeAlD
Trifluoperazine—ABCB1—epithelium—thymus cancer	0.00216	0.00319	CbGeAlD
Trifluoperazine—HTR2A—lung—thymus cancer	0.00209	0.00309	CbGeAlD
Trifluoperazine—ABCB1—pituitary gland—thymus cancer	0.00175	0.00258	CbGeAlD
Trifluoperazine—HRH1—lymph node—thymus cancer	0.00171	0.00253	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—thymus cancer	0.00166	0.00245	CbGeAlD
Trifluoperazine—ABCB1—bone marrow—thymus cancer	0.00151	0.00223	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—thymus cancer	0.00151	0.00223	CbGeAlD
Trifluoperazine—ABCB1—lung—thymus cancer	0.00137	0.00202	CbGeAlD
Trifluoperazine—ABCB1—lymph node—thymus cancer	0.000938	0.00138	CbGeAlD
