nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Hemostasis—SLC7A9—nephrolithiasis	0.00798	0.0145	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00776	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00775	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00775	0.0141	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0077	0.014	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0077	0.014	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00746	0.0306	CcSEcCtD
Tranexamic Acid—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00698	0.0286	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00691	0.0126	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00691	0.0126	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00686	0.0125	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0258	CcSEcCtD
Tranexamic Acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0257	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00628	0.0114	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00628	0.0114	CbGpPWpGaD
Tranexamic Acid—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0256	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—SPP1—nephrolithiasis	0.006	0.0109	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0245	CcSEcCtD
Tranexamic Acid—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00553	0.0226	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00552	0.01	CbGpPWpGaD
Tranexamic Acid—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0218	CcSEcCtD
Tranexamic Acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00512	0.021	CcSEcCtD
Tranexamic Acid—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00483	0.0198	CcSEcCtD
Tranexamic Acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0197	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00476	0.00865	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00476	0.00865	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADCY10—nephrolithiasis	0.00471	0.00856	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00463	0.019	CcSEcCtD
Tranexamic Acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0189	CcSEcCtD
Tranexamic Acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0184	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—SPP1—nephrolithiasis	0.00446	0.00811	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00442	0.00804	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00442	0.00804	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00439	0.018	CcSEcCtD
Tranexamic Acid—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0174	CcSEcCtD
Tranexamic Acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0174	CcSEcCtD
Tranexamic Acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0174	CcSEcCtD
Tranexamic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0172	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0167	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—RGS14—nephrolithiasis	0.004	0.00728	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00394	0.00717	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00394	0.00717	CbGpPWpGaD
Tranexamic Acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00381	0.0156	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00371	0.0152	CcSEcCtD
Tranexamic Acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0149	CcSEcCtD
Tranexamic Acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00359	0.0147	CcSEcCtD
Tranexamic Acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0144	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0137	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0136	CcSEcCtD
Tranexamic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0132	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00315	0.00573	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.003	0.0123	CcSEcCtD
Tranexamic Acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00292	0.012	CcSEcCtD
Tranexamic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0114	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—DGKH—nephrolithiasis	0.00271	0.00492	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00271	0.00492	CbGpPWpGaD
Tranexamic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00269	0.011	CcSEcCtD
Tranexamic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00259	0.0106	CcSEcCtD
Tranexamic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0105	CcSEcCtD
Tranexamic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00991	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CHRM3—nephrolithiasis	0.00196	0.00356	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTH—nephrolithiasis	0.00179	0.00325	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SPP1—nephrolithiasis	0.000898	0.00163	CbGpPWpGaD
