nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Metabolism of proteins—TUBA1B—osteoporosis	0.00118	0.00572	CbGpPWpGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00114	0.00552	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00106	0.00513	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL24—osteoporosis	0.000944	0.00457	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000905	0.00438	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000893	0.00433	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000853	0.00413	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TLN1—osteoporosis	0.000829	0.00402	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—REN—osteoporosis	0.000797	0.00386	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000734	0.00355	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000655	0.00317	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000588	0.00285	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—osteoporosis	0.000498	0.00241	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000475	0.0023	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000469	0.00227	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000397	0.00192	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	0.00039	0.00189	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000385	0.00187	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	0.000384	0.00186	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—LEP—osteoporosis	0.000309	0.0015	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000286	0.00138	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—POMC—osteoporosis	0.000266	0.00129	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF1—osteoporosis	0.000255	0.00124	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000232	0.00112	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	0.000205	0.000992	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	0.000202	0.000978	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—POMC—osteoporosis	0.000123	0.000596	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PKM—osteoporosis	0.000116	0.000562	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FDPS—osteoporosis	0.000116	0.000562	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PGLS—osteoporosis	0.00011	0.000533	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPD2—osteoporosis	0.00011	0.000533	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PNP—osteoporosis	0.000101	0.000487	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ATIC—osteoporosis	0.000101	0.000487	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—OXCT1—osteoporosis	8.55e-05	0.000414	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA2—osteoporosis	8.55e-05	0.000414	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MGLL—osteoporosis	8.34e-05	0.000404	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—IDH2—osteoporosis	7.09e-05	0.000343	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP27A1—osteoporosis	6.66e-05	0.000323	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACP5—osteoporosis	6.48e-05	0.000314	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TPI1—osteoporosis	6.03e-05	0.000292	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—P4HB—osteoporosis	5.67e-05	0.000274	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GAPDH—osteoporosis	5.56e-05	0.000269	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—RAP1A—osteoporosis	5.42e-05	0.000262	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENO1—osteoporosis	4.38e-05	0.000212	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PSMA2—osteoporosis	4.32e-05	0.000209	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PSMA5—osteoporosis	4.32e-05	0.000209	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP19A1—osteoporosis	3.5e-05	0.00017	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADCY5—osteoporosis	2.86e-05	0.000139	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPX1—osteoporosis	2.85e-05	0.000138	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—osteoporosis	2.63e-05	0.000127	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—POMC—osteoporosis	2.1e-05	0.000102	CbGpPWpGaD
