nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00492	0.0171	CbGpPWpGaD
Bexarotene—Photosensitivity reaction—Glyburide—gestational diabetes	0.00485	0.022	CcSEcCtD
Bexarotene—RXRA—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00477	0.0166	CbGpPWpGaD
Bexarotene—Jaundice—Glyburide—gestational diabetes	0.00462	0.021	CcSEcCtD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00444	0.0154	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.0041	0.0142	CbGpPWpGaD
Bexarotene—Eye disorder—Glyburide—gestational diabetes	0.00397	0.018	CcSEcCtD
Bexarotene—Alopecia—Glyburide—gestational diabetes	0.00376	0.0171	CcSEcCtD
Bexarotene—Erythema—Glyburide—gestational diabetes	0.0037	0.0168	CcSEcCtD
Bexarotene—Malnutrition—Glyburide—gestational diabetes	0.0037	0.0168	CcSEcCtD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0036	0.0125	CbGpPWpGaD
Bexarotene—Anaemia—Glyburide—gestational diabetes	0.00342	0.0155	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—LEP—gestational diabetes	0.00342	0.0119	CbGpPWpGaD
Bexarotene—Leukopenia—Glyburide—gestational diabetes	0.00331	0.015	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—NAMPT—gestational diabetes	0.00329	0.0114	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00321	0.0112	CbGpPWpGaD
Bexarotene—Arthralgia—Glyburide—gestational diabetes	0.00315	0.0143	CcSEcCtD
Bexarotene—Myalgia—Glyburide—gestational diabetes	0.00315	0.0143	CcSEcCtD
Bexarotene—Confusional state—Glyburide—gestational diabetes	0.00305	0.0138	CcSEcCtD
Bexarotene—Oedema—Glyburide—gestational diabetes	0.00302	0.0137	CcSEcCtD
Bexarotene—Shock—Glyburide—gestational diabetes	0.00297	0.0135	CcSEcCtD
Bexarotene—Nervous system disorder—Glyburide—gestational diabetes	0.00296	0.0134	CcSEcCtD
Bexarotene—Thrombocytopenia—Glyburide—gestational diabetes	0.00296	0.0134	CcSEcCtD
Bexarotene—Hyperhidrosis—Glyburide—gestational diabetes	0.00292	0.0133	CcSEcCtD
Bexarotene—Anorexia—Glyburide—gestational diabetes	0.00288	0.0131	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00281	0.00976	CbGpPWpGaD
Bexarotene—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00275	0.0125	CcSEcCtD
Bexarotene—Paraesthesia—Glyburide—gestational diabetes	0.00271	0.0123	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—ADIPOQ—gestational diabetes	0.00269	0.00937	CbGpPWpGaD
Bexarotene—Dyspnoea—Glyburide—gestational diabetes	0.00269	0.0122	CcSEcCtD
Bexarotene—Dyspepsia—Glyburide—gestational diabetes	0.00266	0.0121	CcSEcCtD
Bexarotene—Decreased appetite—Glyburide—gestational diabetes	0.00263	0.0119	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00261	0.0118	CcSEcCtD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.00254	0.00885	CbGpPWpGaD
Bexarotene—Feeling abnormal—Glyburide—gestational diabetes	0.00249	0.0113	CcSEcCtD
Bexarotene—Gastrointestinal pain—Glyburide—gestational diabetes	0.00247	0.0112	CcSEcCtD
Bexarotene—Abdominal pain—Glyburide—gestational diabetes	0.00239	0.0108	CcSEcCtD
Bexarotene—Hypersensitivity—Glyburide—gestational diabetes	0.00223	0.0101	CcSEcCtD
Bexarotene—Asthenia—Glyburide—gestational diabetes	0.00217	0.00984	CcSEcCtD
Bexarotene—Pruritus—Glyburide—gestational diabetes	0.00214	0.0097	CcSEcCtD
Bexarotene—Diarrhoea—Glyburide—gestational diabetes	0.00207	0.00938	CcSEcCtD
Bexarotene—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00205	0.00713	CbGpPWpGaD
Bexarotene—Vomiting—Glyburide—gestational diabetes	0.00192	0.00872	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—CYP19A1—gestational diabetes	0.00191	0.00665	CbGpPWpGaD
Bexarotene—Rash—Glyburide—gestational diabetes	0.0019	0.00864	CcSEcCtD
Bexarotene—Dermatitis—Glyburide—gestational diabetes	0.0019	0.00864	CcSEcCtD
Bexarotene—Headache—Glyburide—gestational diabetes	0.00189	0.00859	CcSEcCtD
Bexarotene—Nausea—Glyburide—gestational diabetes	0.00179	0.00814	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—AR—gestational diabetes	0.00173	0.00603	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00171	0.00595	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—LEP—gestational diabetes	0.00167	0.00582	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00166	0.00576	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00164	0.00569	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—AR—gestational diabetes	0.00163	0.00567	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—gestational diabetes	0.00158	0.00549	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00135	0.0047	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00135	0.0047	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00134	0.00467	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00118	0.00409	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—GCK—gestational diabetes	0.00112	0.00391	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00109	0.0038	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00108	0.00375	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000955	0.00332	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GGCT—gestational diabetes	0.00094	0.00327	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000935	0.00325	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ADIPOQ—gestational diabetes	0.000926	0.00322	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000886	0.00308	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—AR—gestational diabetes	0.00085	0.00295	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—AR—gestational diabetes	0.000835	0.0029	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GLS2—gestational diabetes	0.000822	0.00286	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—AR—gestational diabetes	0.000785	0.00273	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TNF—gestational diabetes	0.000774	0.00269	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000734	0.00255	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000714	0.00248	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000704	0.00245	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—LEP—gestational diabetes	0.000575	0.002	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000569	0.00198	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000471	0.00164	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000464	0.00161	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NAMPT—gestational diabetes	0.00045	0.00157	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GCK—gestational diabetes	0.000447	0.00156	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—FGF2—gestational diabetes	0.000437	0.00152	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—AR—gestational diabetes	0.000409	0.00142	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000351	0.00122	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP19A1—gestational diabetes	0.000327	0.00114	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000307	0.00107	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000274	0.000953	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TNF—gestational diabetes	0.000266	0.000925	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000231	0.000805	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000202	0.000703	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000168	0.000584	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GCK—gestational diabetes	0.000167	0.000581	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP19A1—gestational diabetes	0.000122	0.000425	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000111	0.000385	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GCK—gestational diabetes	0.00011	0.000383	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP19A1—gestational diabetes	8.05e-05	0.00028	CbGpPWpGaD
