nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—spinal cord—spinal cancer	0.0112	0.0172	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0108	0.031	CbGpPWpGaD
Succinic acid—BBOX1—spinal cord—spinal cancer	0.0107	0.0165	CbGeAlD
Succinic acid—P3H1—medulla oblongata—spinal cancer	0.0101	0.0156	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—spinal cancer	0.00981	0.0151	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—spinal cancer	0.00974	0.015	CbGeAlD
Succinic acid—SDHD—medulla oblongata—spinal cancer	0.00968	0.0149	CbGeAlD
Succinic acid—ALDH5A1—medulla oblongata—spinal cancer	0.00944	0.0145	CbGeAlD
Succinic acid—PLOD3—spinal cord—spinal cancer	0.00875	0.0135	CbGeAlD
Succinic acid—PLOD1—spinal cord—spinal cancer	0.00869	0.0134	CbGeAlD
Succinic acid—SDHD—spinal cord—spinal cancer	0.00863	0.0133	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—spinal cancer	0.00842	0.013	CbGeAlD
Succinic acid—P4HA1—medulla oblongata—spinal cancer	0.00764	0.0118	CbGeAlD
Succinic acid—SUCLA2—Metabolism—MRI1—spinal cancer	0.0075	0.0214	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MRI1—spinal cancer	0.00686	0.0196	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MRI1—spinal cancer	0.00686	0.0196	CbGpPWpGaD
Succinic acid—P4HA1—spinal cord—spinal cancer	0.00681	0.0105	CbGeAlD
Succinic acid—SUCLG2—Metabolism—MRI1—spinal cancer	0.00638	0.0182	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MRI1—spinal cancer	0.00638	0.0182	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MRI1—spinal cancer	0.00638	0.0182	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MRI1—spinal cancer	0.00568	0.0162	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MRI1—spinal cancer	0.00568	0.0162	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MRI1—spinal cancer	0.00542	0.0155	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP4F22—spinal cancer	0.00528	0.0151	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP4F22—spinal cancer	0.00483	0.0138	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP4F22—spinal cancer	0.00483	0.0138	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MRI1—spinal cancer	0.00454	0.013	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP4F22—spinal cancer	0.00449	0.0128	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP4F22—spinal cancer	0.00449	0.0128	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP4F22—spinal cancer	0.00449	0.0128	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MRI1—spinal cancer	0.00431	0.0123	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP4F22—spinal cancer	0.004	0.0114	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP4F22—spinal cancer	0.004	0.0114	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP4F22—spinal cancer	0.00382	0.0109	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP4F22—spinal cancer	0.0032	0.00914	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP4F22—spinal cancer	0.00303	0.00866	CbGpPWpGaD
