nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00924	0.00924	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TPH2—bipolar disorder	0.00907	0.00907	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00903	0.00903	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00859	0.00859	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00815	0.00815	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00783	0.00783	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00768	0.00768	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00725	0.00725	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD1—bipolar disorder	0.00725	0.00725	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD3—bipolar disorder	0.00702	0.00702	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.007	0.007	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD5—bipolar disorder	0.00688	0.00688	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00687	0.00687	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD4—bipolar disorder	0.00682	0.00682	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00636	0.00636	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00636	0.00636	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.00635	0.00635	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00615	0.00615	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00594	0.00594	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00594	0.00594	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00575	0.00575	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00575	0.00575	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00558	0.00558	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00527	0.00527	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0052	0.0052	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADM—bipolar disorder	0.00497	0.00497	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00493	0.00493	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00471	0.00471	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00446	0.00446	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00421	0.00421	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.00401	0.00401	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00389	0.00389	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00387	0.00387	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00387	0.00387	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00386	0.00386	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00381	0.00381	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00375	0.00375	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00364	0.00364	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00364	0.00364	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00358	0.00358	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00353	0.00353	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00346	0.00346	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00339	0.00339	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00312	0.00312	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.00274	0.00274	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00274	0.00274	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.00274	0.00274	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.00255	0.00255	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.00249	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00248	0.00248	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.00228	0.00228	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00227	0.00227	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.00212	0.00212	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.00206	0.00206	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.00206	0.00206	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00203	0.00203	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.0019	0.0019	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.00187	0.00187	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.00122	0.00122	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.00122	0.00122	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.0012	0.0012	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.00114	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.00114	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.00103	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.000974	0.000974	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000931	0.000931	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—S100B—bipolar disorder	0.000905	0.000905	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NRG1—bipolar disorder	0.000799	0.000799	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR2A—bipolar disorder	0.00072	0.00072	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GSK3B—bipolar disorder	0.00058	0.00058	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—POMC—bipolar disorder	0.000575	0.000575	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—INS—bipolar disorder	0.000572	0.000572	CbGpPWpGaD
