nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Anaemia—Captopril—systemic scleroderma	0.0061	0.00679	CcSEcCtD
Carglumic Acid—Infection—Mometasone—systemic scleroderma	0.00609	0.00678	CcSEcCtD
Carglumic Acid—Weight decreased—Lisinopril—systemic scleroderma	0.00607	0.00676	CcSEcCtD
Carglumic Acid—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00607	0.00676	CcSEcCtD
Carglumic Acid—Pneumonia—Lisinopril—systemic scleroderma	0.00601	0.0067	CcSEcCtD
Carglumic Acid—Influenza—Mycophenolate mofetil—systemic scleroderma	0.00587	0.00654	CcSEcCtD
Carglumic Acid—Anorexia—Mometasone—systemic scleroderma	0.00584	0.00651	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00581	0.00647	CcSEcCtD
Carglumic Acid—Cardiac disorder—Leflunomide—systemic scleroderma	0.0058	0.00646	CcSEcCtD
Carglumic Acid—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00562	0.00626	CcSEcCtD
Carglumic Acid—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00562	0.00626	CcSEcCtD
Carglumic Acid—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00553	0.00616	CcSEcCtD
Carglumic Acid—Bradycardia—Lisinopril—systemic scleroderma	0.00546	0.00609	CcSEcCtD
Carglumic Acid—Malnutrition—Leflunomide—systemic scleroderma	0.00544	0.00606	CcSEcCtD
Carglumic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00533	0.00594	CcSEcCtD
Carglumic Acid—Dysgeusia—Leflunomide—systemic scleroderma	0.00532	0.00593	CcSEcCtD
Carglumic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00532	0.00593	CcSEcCtD
Carglumic Acid—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00532	0.00592	CcSEcCtD
Carglumic Acid—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00527	0.00587	CcSEcCtD
Carglumic Acid—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00524	0.00584	CcSEcCtD
Carglumic Acid—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00524	0.00584	CcSEcCtD
Carglumic Acid—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00519	0.00578	CcSEcCtD
Carglumic Acid—Anorexia—Captopril—systemic scleroderma	0.00513	0.00572	CcSEcCtD
Carglumic Acid—Asthenia—Pentoxifylline—systemic scleroderma	0.0051	0.00568	CcSEcCtD
Carglumic Acid—Anaemia—Leflunomide—systemic scleroderma	0.00503	0.0056	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00501	0.00558	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00487	0.00542	CcSEcCtD
Carglumic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00486	0.00541	CcSEcCtD
Carglumic Acid—Body temperature increased—Mometasone—systemic scleroderma	0.00485	0.0054	CcSEcCtD
Carglumic Acid—Abdominal pain—Mometasone—systemic scleroderma	0.00485	0.0054	CcSEcCtD
Carglumic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00479	0.00534	CcSEcCtD
Carglumic Acid—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00479	0.00533	CcSEcCtD
Carglumic Acid—Somnolence—Captopril—systemic scleroderma	0.00479	0.00533	CcSEcCtD
Carglumic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00468	0.00521	CcSEcCtD
Carglumic Acid—Malnutrition—Lisinopril—systemic scleroderma	0.00467	0.0052	CcSEcCtD
Carglumic Acid—Infection—Azathioprine—systemic scleroderma	0.00467	0.0052	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.0046	0.00512	CcSEcCtD
Carglumic Acid—Dysgeusia—Lisinopril—systemic scleroderma	0.00458	0.0051	CcSEcCtD
Carglumic Acid—Skin disorder—Azathioprine—systemic scleroderma	0.00456	0.00508	CcSEcCtD
Carglumic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00452	0.00503	CcSEcCtD
Carglumic Acid—Rash—Pentoxifylline—systemic scleroderma	0.00448	0.00499	CcSEcCtD
Carglumic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00448	0.00499	CcSEcCtD
Carglumic Acid—Headache—Pentoxifylline—systemic scleroderma	0.00445	0.00496	CcSEcCtD
Carglumic Acid—Infection—Leflunomide—systemic scleroderma	0.00441	0.00491	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.0044	0.0049	CcSEcCtD
Carglumic Acid—Asthenia—Mometasone—systemic scleroderma	0.0044	0.0049	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00439	0.00489	CcSEcCtD
Carglumic Acid—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00436	0.00486	CcSEcCtD
Carglumic Acid—Nervous system disorder—Leflunomide—systemic scleroderma	0.00435	0.00485	CcSEcCtD
Carglumic Acid—Anaemia—Lisinopril—systemic scleroderma	0.00432	0.00481	CcSEcCtD
Carglumic Acid—Skin disorder—Leflunomide—systemic scleroderma	0.00431	0.0048	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00429	0.00478	CcSEcCtD
Carglumic Acid—Abdominal pain—Captopril—systemic scleroderma	0.00426	0.00474	CcSEcCtD
Carglumic Acid—Body temperature increased—Captopril—systemic scleroderma	0.00426	0.00474	CcSEcCtD
Carglumic Acid—Anorexia—Leflunomide—systemic scleroderma	0.00423	0.00471	CcSEcCtD
Carglumic Acid—Infection—Mycophenolic acid—systemic scleroderma	0.00421	0.00468	CcSEcCtD
Carglumic Acid—Diarrhoea—Mometasone—systemic scleroderma	0.00419	0.00467	CcSEcCtD
Carglumic Acid—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00415	0.00462	CcSEcCtD
Carglumic Acid—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00411	0.00458	CcSEcCtD
Carglumic Acid—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00409	0.00456	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00409	0.00456	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00406	0.00452	CcSEcCtD
Carglumic Acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.00404	0.0045	CcSEcCtD
Carglumic Acid—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00447	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00395	0.0044	CcSEcCtD
Carglumic Acid—Vomiting—Mometasone—systemic scleroderma	0.0039	0.00434	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisone—systemic scleroderma	0.00388	0.00432	CcSEcCtD
Carglumic Acid—Rash—Mometasone—systemic scleroderma	0.00387	0.00431	CcSEcCtD
Carglumic Acid—Asthenia—Captopril—systemic scleroderma	0.00386	0.0043	CcSEcCtD
Carglumic Acid—Dermatitis—Mometasone—systemic scleroderma	0.00386	0.0043	CcSEcCtD
Carglumic Acid—Decreased appetite—Leflunomide—systemic scleroderma	0.00386	0.0043	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00384	0.00428	CcSEcCtD
Carglumic Acid—Headache—Mometasone—systemic scleroderma	0.00384	0.00428	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00383	0.00427	CcSEcCtD
Carglumic Acid—Infection—Lisinopril—systemic scleroderma	0.00379	0.00422	CcSEcCtD
Carglumic Acid—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00378	0.00421	CcSEcCtD
Carglumic Acid—Somnolence—Mycophenolic acid—systemic scleroderma	0.00376	0.00419	CcSEcCtD
Carglumic Acid—Abdominal pain—Azathioprine—systemic scleroderma	0.00371	0.00414	CcSEcCtD
Carglumic Acid—Body temperature increased—Azathioprine—systemic scleroderma	0.00371	0.00414	CcSEcCtD
Carglumic Acid—Skin disorder—Lisinopril—systemic scleroderma	0.0037	0.00413	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00369	0.00411	CcSEcCtD
Carglumic Acid—Diarrhoea—Captopril—systemic scleroderma	0.00368	0.0041	CcSEcCtD
Carglumic Acid—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00368	0.0041	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00365	0.00407	CcSEcCtD
Carglumic Acid—Anorexia—Lisinopril—systemic scleroderma	0.00363	0.00405	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00363	0.00404	CcSEcCtD
Carglumic Acid—Weight decreased—Prednisone—systemic scleroderma	0.0036	0.00401	CcSEcCtD
Carglumic Acid—Abdominal pain—Leflunomide—systemic scleroderma	0.00351	0.00391	CcSEcCtD
Carglumic Acid—Body temperature increased—Leflunomide—systemic scleroderma	0.00351	0.00391	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00346	0.00386	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00346	0.00386	CcSEcCtD
Carglumic Acid—Vomiting—Captopril—systemic scleroderma	0.00342	0.00381	CcSEcCtD
Carglumic Acid—Rash—Captopril—systemic scleroderma	0.00339	0.00378	CcSEcCtD
Carglumic Acid—Dermatitis—Captopril—systemic scleroderma	0.00339	0.00378	CcSEcCtD
Carglumic Acid—Somnolence—Lisinopril—systemic scleroderma	0.00339	0.00378	CcSEcCtD
Carglumic Acid—Headache—Captopril—systemic scleroderma	0.00337	0.00376	CcSEcCtD
Carglumic Acid—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00335	0.00373	CcSEcCtD
Carglumic Acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00335	0.00373	CcSEcCtD
Carglumic Acid—Infection—Mycophenolate mofetil—systemic scleroderma	0.00332	0.0037	CcSEcCtD
Carglumic Acid—Decreased appetite—Lisinopril—systemic scleroderma	0.00331	0.00369	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00329	0.00367	CcSEcCtD
Carglumic Acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00328	0.00365	CcSEcCtD
Carglumic Acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00325	0.00361	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisone—systemic scleroderma	0.00325	0.00361	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00323	0.0036	CcSEcCtD
Carglumic Acid—Diarrhoea—Azathioprine—systemic scleroderma	0.00322	0.00358	CcSEcCtD
Carglumic Acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00318	0.00355	CcSEcCtD
Carglumic Acid—Asthenia—Leflunomide—systemic scleroderma	0.00318	0.00355	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00312	0.00347	CcSEcCtD
Carglumic Acid—Asthenia—Mycophenolic acid—systemic scleroderma	0.00304	0.00338	CcSEcCtD
Carglumic Acid—Diarrhoea—Leflunomide—systemic scleroderma	0.00304	0.00338	CcSEcCtD
Carglumic Acid—Body temperature increased—Lisinopril—systemic scleroderma	0.00301	0.00336	CcSEcCtD
Carglumic Acid—Abdominal pain—Lisinopril—systemic scleroderma	0.00301	0.00336	CcSEcCtD
Carglumic Acid—Vomiting—Azathioprine—systemic scleroderma	0.00299	0.00333	CcSEcCtD
Carglumic Acid—Pneumonia—Methotrexate—systemic scleroderma	0.00298	0.00332	CcSEcCtD
Carglumic Acid—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00331	CcSEcCtD
Carglumic Acid—Infestation NOS—Methotrexate—systemic scleroderma	0.00297	0.00331	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—systemic scleroderma	0.00297	0.00331	CcSEcCtD
Carglumic Acid—Rash—Azathioprine—systemic scleroderma	0.00296	0.0033	CcSEcCtD
Carglumic Acid—Dermatitis—Azathioprine—systemic scleroderma	0.00296	0.0033	CcSEcCtD
Carglumic Acid—Headache—Azathioprine—systemic scleroderma	0.00294	0.00328	CcSEcCtD
Carglumic Acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.0029	0.00324	CcSEcCtD
Carglumic Acid—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.0029	0.00323	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00288	0.00321	CcSEcCtD
Carglumic Acid—Vomiting—Leflunomide—systemic scleroderma	0.00282	0.00314	CcSEcCtD
Carglumic Acid—Rash—Leflunomide—systemic scleroderma	0.0028	0.00312	CcSEcCtD
Carglumic Acid—Dermatitis—Leflunomide—systemic scleroderma	0.0028	0.00311	CcSEcCtD
Carglumic Acid—Headache—Leflunomide—systemic scleroderma	0.00278	0.0031	CcSEcCtD
Carglumic Acid—Malnutrition—Prednisone—systemic scleroderma	0.00277	0.00309	CcSEcCtD
Carglumic Acid—Asthenia—Lisinopril—systemic scleroderma	0.00274	0.00305	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00273	0.00304	CcSEcCtD
Carglumic Acid—Vomiting—Mycophenolic acid—systemic scleroderma	0.00269	0.003	CcSEcCtD
Carglumic Acid—Rash—Mycophenolic acid—systemic scleroderma	0.00267	0.00297	CcSEcCtD
Carglumic Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00267	0.00297	CcSEcCtD
Carglumic Acid—Headache—Mycophenolic acid—systemic scleroderma	0.00265	0.00295	CcSEcCtD
Carglumic Acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00264	0.00294	CcSEcCtD
Carglumic Acid—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00264	0.00294	CcSEcCtD
Carglumic Acid—Diarrhoea—Lisinopril—systemic scleroderma	0.00261	0.00291	CcSEcCtD
Carglumic Acid—Anaemia—Prednisone—systemic scleroderma	0.00256	0.00286	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—systemic scleroderma	0.00247	0.00275	CcSEcCtD
Carglumic Acid—Vomiting—Lisinopril—systemic scleroderma	0.00242	0.0027	CcSEcCtD
Carglumic Acid—Rash—Lisinopril—systemic scleroderma	0.0024	0.00268	CcSEcCtD
Carglumic Acid—Dermatitis—Lisinopril—systemic scleroderma	0.0024	0.00268	CcSEcCtD
Carglumic Acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.0024	0.00267	CcSEcCtD
Carglumic Acid—Headache—Lisinopril—systemic scleroderma	0.00239	0.00266	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00235	0.00261	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—systemic scleroderma	0.00232	0.00258	CcSEcCtD
Carglumic Acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00229	0.00255	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—systemic scleroderma	0.00227	0.00253	CcSEcCtD
Carglumic Acid—Infection—Prednisone—systemic scleroderma	0.00225	0.00251	CcSEcCtD
Carglumic Acid—Nervous system disorder—Prednisone—systemic scleroderma	0.00222	0.00247	CcSEcCtD
Carglumic Acid—Skin disorder—Prednisone—systemic scleroderma	0.0022	0.00245	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisone—systemic scleroderma	0.00219	0.00244	CcSEcCtD
Carglumic Acid—Anorexia—Prednisone—systemic scleroderma	0.00216	0.0024	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—systemic scleroderma	0.00214	0.00239	CcSEcCtD
Carglumic Acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00237	CcSEcCtD
Carglumic Acid—Rash—Mycophenolate mofetil—systemic scleroderma	0.00211	0.00235	CcSEcCtD
Carglumic Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0021	0.00234	CcSEcCtD
Carglumic Acid—Headache—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00233	CcSEcCtD
Carglumic Acid—Decreased appetite—Prednisone—systemic scleroderma	0.00197	0.00219	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00196	0.00218	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—systemic scleroderma	0.00188	0.00209	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—systemic scleroderma	0.00186	0.00207	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00185	0.00206	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—systemic scleroderma	0.00184	0.00205	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00183	0.00204	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—systemic scleroderma	0.0018	0.00201	CcSEcCtD
Carglumic Acid—Abdominal pain—Prednisone—systemic scleroderma	0.00179	0.00199	CcSEcCtD
Carglumic Acid—Body temperature increased—Prednisone—systemic scleroderma	0.00179	0.00199	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—systemic scleroderma	0.00168	0.00187	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—systemic scleroderma	0.00165	0.00183	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00163	0.00182	CcSEcCtD
Carglumic Acid—Asthenia—Prednisone—systemic scleroderma	0.00162	0.00181	CcSEcCtD
Carglumic Acid—Diarrhoea—Prednisone—systemic scleroderma	0.00155	0.00173	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00155	0.00172	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—systemic scleroderma	0.0015	0.00167	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—systemic scleroderma	0.0015	0.00167	CcSEcCtD
Carglumic Acid—Vomiting—Prednisone—systemic scleroderma	0.00144	0.0016	CcSEcCtD
Carglumic Acid—Rash—Prednisone—systemic scleroderma	0.00143	0.00159	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisone—systemic scleroderma	0.00143	0.00159	CcSEcCtD
Carglumic Acid—Headache—Prednisone—systemic scleroderma	0.00142	0.00158	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—systemic scleroderma	0.00136	0.00151	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—systemic scleroderma	0.00129	0.00144	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—systemic scleroderma	0.0012	0.00134	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—systemic scleroderma	0.00119	0.00133	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—systemic scleroderma	0.00119	0.00133	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—systemic scleroderma	0.00119	0.00132	CcSEcCtD
