nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PAM—cerebellum—schizophrenia	0.00311	0.00555	CbGeAlD
Vitamin C—PHYH—nervous system—schizophrenia	0.00311	0.00555	CbGeAlD
Vitamin C—P4HTM—nervous system—schizophrenia	0.00311	0.00555	CbGeAlD
Vitamin C—P4HA1—telencephalon—schizophrenia	0.00303	0.0054	CbGeAlD
Vitamin C—PLOD2—nervous system—schizophrenia	0.00301	0.00536	CbGeAlD
Vitamin C—BBOX1—endocrine gland—schizophrenia	0.00301	0.00536	CbGeAlD
Vitamin C—P4HTM—central nervous system—schizophrenia	0.003	0.00534	CbGeAlD
Vitamin C—PHYH—central nervous system—schizophrenia	0.003	0.00534	CbGeAlD
Vitamin C—PHYH—cerebellum—schizophrenia	0.00293	0.00522	CbGeAlD
Vitamin C—P4HTM—cerebellum—schizophrenia	0.00293	0.00522	CbGeAlD
Vitamin C—P3H1—blood—schizophrenia	0.00292	0.0052	CbGeAlD
Vitamin C—PLOD2—central nervous system—schizophrenia	0.0029	0.00516	CbGeAlD
Vitamin C—PLOD2—cerebellum—schizophrenia	0.00283	0.00504	CbGeAlD
Vitamin C—PLOD3—blood—schizophrenia	0.00283	0.00504	CbGeAlD
Vitamin C—BBOX1—nervous system—schizophrenia	0.00281	0.00502	CbGeAlD
Vitamin C—ALKBH3—brain—schizophrenia	0.00281	0.005	CbGeAlD
Vitamin C—PLOD1—blood—schizophrenia	0.00281	0.005	CbGeAlD
Vitamin C—PLOD3—midbrain—schizophrenia	0.00279	0.00497	CbGeAlD
Vitamin C—PLOD1—midbrain—schizophrenia	0.00277	0.00494	CbGeAlD
Vitamin C—P3H2—blood—schizophrenia	0.00277	0.00494	CbGeAlD
Vitamin C—DBH—blood—schizophrenia	0.00275	0.00491	CbGeAlD
Vitamin C—ALKBH2—brain—schizophrenia	0.00272	0.00485	CbGeAlD
Vitamin C—BBOX1—central nervous system—schizophrenia	0.00271	0.00483	CbGeAlD
Vitamin C—KDM5D—brain—schizophrenia	0.00267	0.00476	CbGeAlD
Vitamin C—BBOX1—cerebellum—schizophrenia	0.00265	0.00472	CbGeAlD
Vitamin C—EGLN3—brain—schizophrenia	0.00264	0.00471	CbGeAlD
Vitamin C—P3H3—cerebellum—schizophrenia	0.00261	0.00464	CbGeAlD
Vitamin C—EGLN1—brain—schizophrenia	0.00255	0.00455	CbGeAlD
Vitamin C—PAM—brain—schizophrenia	0.00253	0.00451	CbGeAlD
Vitamin C—P4HA1—gonad—schizophrenia	0.00253	0.0045	CbGeAlD
Vitamin C—PLOD3—endocrine gland—schizophrenia	0.00245	0.00437	CbGeAlD
Vitamin C—PLOD1—endocrine gland—schizophrenia	0.00243	0.00434	CbGeAlD
Vitamin C—P3H2—endocrine gland—schizophrenia	0.0024	0.00428	CbGeAlD
Vitamin C—DBH—endocrine gland—schizophrenia	0.00239	0.00426	CbGeAlD
Vitamin C—P4HTM—brain—schizophrenia	0.00238	0.00424	CbGeAlD
Vitamin C—PHYH—brain—schizophrenia	0.00238	0.00424	CbGeAlD
Vitamin C—PLOD2—brain—schizophrenia	0.0023	0.0041	CbGeAlD
Vitamin C—PLOD3—nervous system—schizophrenia	0.00229	0.00409	CbGeAlD
Vitamin C—PLOD1—nervous system—schizophrenia	0.00228	0.00406	CbGeAlD
Vitamin C—P3H2—nervous system—schizophrenia	0.00225	0.00401	CbGeAlD
Vitamin C—DBH—nervous system—schizophrenia	0.00224	0.00399	CbGeAlD
Vitamin C—P3H1—cerebellum—schizophrenia	0.00223	0.00397	CbGeAlD
Vitamin C—PLOD3—central nervous system—schizophrenia	0.00221	0.00394	CbGeAlD
Vitamin C—P4HA1—blood—schizophrenia	0.0022	0.00392	CbGeAlD
Vitamin C—PLOD1—central nervous system—schizophrenia	0.00219	0.00391	CbGeAlD
Vitamin C—P4HA1—midbrain—schizophrenia	0.00217	0.00388	CbGeAlD
Vitamin C—P3H2—central nervous system—schizophrenia	0.00217	0.00386	CbGeAlD
Vitamin C—PLOD3—cerebellum—schizophrenia	0.00216	0.00385	CbGeAlD
Vitamin C—DBH—central nervous system—schizophrenia	0.00215	0.00384	CbGeAlD
Vitamin C—BBOX1—brain—schizophrenia	0.00215	0.00383	CbGeAlD
Vitamin C—PLOD1—cerebellum—schizophrenia	0.00214	0.00382	CbGeAlD
Vitamin C—P3H3—brain—schizophrenia	0.00212	0.00377	CbGeAlD
Vitamin C—DBH—cerebellum—schizophrenia	0.0021	0.00375	CbGeAlD
Vitamin C—P4HA1—endocrine gland—schizophrenia	0.00191	0.0034	CbGeAlD
Vitamin C—P3H1—brain—schizophrenia	0.00181	0.00322	CbGeAlD
Vitamin C—P4HA1—nervous system—schizophrenia	0.00179	0.00319	CbGeAlD
Vitamin C—PLOD3—brain—schizophrenia	0.00175	0.00313	CbGeAlD
Vitamin C—PLOD1—brain—schizophrenia	0.00174	0.00311	CbGeAlD
Vitamin C—P4HA1—central nervous system—schizophrenia	0.00172	0.00307	CbGeAlD
Vitamin C—P3H2—brain—schizophrenia	0.00172	0.00307	CbGeAlD
Vitamin C—DBH—brain—schizophrenia	0.00171	0.00305	CbGeAlD
Vitamin C—P4HA1—cerebellum—schizophrenia	0.00168	0.003	CbGeAlD
Vitamin C—P4HA1—brain—schizophrenia	0.00137	0.00244	CbGeAlD
Vitamin C—BBOX1—Metabolism—PLCH2—schizophrenia	0.000821	0.00187	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PLCH2—schizophrenia	0.000821	0.00187	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—TH—schizophrenia	0.000797	0.00182	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PNP—schizophrenia	0.000787	0.00179	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PNP—schizophrenia	0.000787	0.00179	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PNP—schizophrenia	0.000787	0.00179	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDST3—schizophrenia	0.000772	0.00176	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDST3—schizophrenia	0.000772	0.00176	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC27A5—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC27A5—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ACSL6—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ACSL6—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NDUFV2—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NDUFV2—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NDUFV2—schizophrenia	0.000732	0.00167	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.000706	0.00161	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.000706	0.00161	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—EP300—schizophrenia	0.0007	0.00159	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DAO—schizophrenia	0.000698	0.00159	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DAO—schizophrenia	0.000698	0.00159	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIP4K2A—schizophrenia	0.000688	0.00157	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIP4K2A—schizophrenia	0.000688	0.00157	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIP4K2A—schizophrenia	0.000688	0.00157	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000683	0.00155	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PNP—schizophrenia	0.00067	0.00153	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PNP—schizophrenia	0.00067	0.00153	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GSK3B—schizophrenia	0.00063	0.00144	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—FOS—schizophrenia	0.000626	0.00143	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDUFV2—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP26B1—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP26B1—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP26B1—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDUFV2—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PRODH—schizophrenia	0.000622	0.00142	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—GSK3B—schizophrenia	0.000586	0.00133	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GSK3B—schizophrenia	0.000586	0.00133	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIP4K2A—schizophrenia	0.000585	0.00133	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIP4K2A—schizophrenia	0.000585	0.00133	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—FOS—schizophrenia	0.000582	0.00133	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—FOS—schizophrenia	0.000582	0.00133	CbGpPWpGaD
Vitamin C—LCT—Disease—TLE1—schizophrenia	0.000576	0.00131	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRG3—schizophrenia	0.000576	0.00131	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TLE1—schizophrenia	0.000576	0.00131	CbGpPWpGaD
Vitamin C—LCT—Disease—NRG3—schizophrenia	0.000576	0.00131	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TPH1—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPH1—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPH1—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GCLM—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GCLM—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GCLM—schizophrenia	0.000555	0.00126	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TLE3—schizophrenia	0.000546	0.00124	CbGpPWpGaD
Vitamin C—LCT—Disease—TLE3—schizophrenia	0.000546	0.00124	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP26B1—schizophrenia	0.000529	0.00121	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP26B1—schizophrenia	0.000529	0.00121	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000523	0.00119	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PRKD1—schizophrenia	0.000522	0.00119	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PRKD1—schizophrenia	0.000522	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PRKD1—schizophrenia	0.000522	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GAPDH—schizophrenia	0.00052	0.00118	CbGpPWpGaD
Vitamin C—LCT—Disease—GAPDH—schizophrenia	0.00052	0.00118	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MPC2—schizophrenia	0.000507	0.00116	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TPH1—schizophrenia	0.000472	0.00107	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TPH1—schizophrenia	0.000472	0.00107	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCLM—schizophrenia	0.000472	0.00107	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCLM—schizophrenia	0.000472	0.00107	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLCH2—schizophrenia	0.000472	0.00107	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGA—schizophrenia	0.000459	0.00105	CbGpPWpGaD
Vitamin C—LCT—Disease—FGA—schizophrenia	0.000459	0.00105	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PRKD1—schizophrenia	0.000444	0.00101	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PRKD1—schizophrenia	0.000444	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDST3—schizophrenia	0.000444	0.00101	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GAPDH—schizophrenia	0.000435	0.000992	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GAPDH—schizophrenia	0.000435	0.000992	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GAPDH—schizophrenia	0.000435	0.000992	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CLOCK—schizophrenia	0.000431	0.000983	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CLOCK—schizophrenia	0.000431	0.000983	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CLOCK—schizophrenia	0.000431	0.000983	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00043	0.000981	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000426	0.000969	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPH2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TPH2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPH2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ACSL6—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CACNB2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC27A5—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CACNB2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CACNB2—schizophrenia	0.00042	0.000958	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EP300—schizophrenia	0.000415	0.000945	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DPYD—schizophrenia	0.000414	0.000942	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DPYD—schizophrenia	0.000414	0.000942	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DPYD—schizophrenia	0.000414	0.000942	CbGpPWpGaD
Vitamin C—LCT—Disease—SNAP25—schizophrenia	0.000401	0.000914	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SNAP25—schizophrenia	0.000401	0.000914	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DAO—schizophrenia	0.000401	0.000914	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—EP300—schizophrenia	0.000386	0.000878	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EP300—schizophrenia	0.000386	0.000878	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CACNA1C—schizophrenia	0.000385	0.000876	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CACNA1C—schizophrenia	0.000385	0.000876	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CACNA1C—schizophrenia	0.000385	0.000876	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PNP—schizophrenia	0.000385	0.000876	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3C2A—schizophrenia	0.000375	0.000854	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3C2A—schizophrenia	0.000375	0.000854	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3C2A—schizophrenia	0.000375	0.000854	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GAPDH—schizophrenia	0.00037	0.000843	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GAPDH—schizophrenia	0.00037	0.000843	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CLOCK—schizophrenia	0.000367	0.000836	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CLOCK—schizophrenia	0.000367	0.000836	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HSPA1A—schizophrenia	0.00036	0.000821	CbGpPWpGaD
Vitamin C—LCT—Disease—HSPA1A—schizophrenia	0.00036	0.000821	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS1—schizophrenia	0.000358	0.000815	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS1—schizophrenia	0.000358	0.000815	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TPH2—schizophrenia	0.000358	0.000814	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CACNB2—schizophrenia	0.000358	0.000814	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TPH2—schizophrenia	0.000358	0.000814	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CACNB2—schizophrenia	0.000358	0.000814	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFV2—schizophrenia	0.000358	0.000814	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DPYD—schizophrenia	0.000352	0.000801	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DPYD—schizophrenia	0.000352	0.000801	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2D6—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SNAP25—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2D6—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2D6—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SNAP25—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SNAP25—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PIP4K2A—schizophrenia	0.000336	0.000766	CbGpPWpGaD
Vitamin C—LCT—Disease—PRL—schizophrenia	0.000332	0.000756	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PRL—schizophrenia	0.000332	0.000756	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CACNA1C—schizophrenia	0.000327	0.000745	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CACNA1C—schizophrenia	0.000327	0.000745	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIK3C2A—schizophrenia	0.000319	0.000726	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIK3C2A—schizophrenia	0.000319	0.000726	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP1A2—schizophrenia	0.000304	0.000692	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP1A2—schizophrenia	0.000304	0.000692	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP1A2—schizophrenia	0.000304	0.000692	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP26B1—schizophrenia	0.000304	0.000692	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TH—schizophrenia	0.0003	0.000682	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TH—schizophrenia	0.0003	0.000682	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TH—schizophrenia	0.0003	0.000682	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—schizophrenia	0.000297	0.000676	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ERBB4—schizophrenia	0.000296	0.000674	CbGpPWpGaD
Vitamin C—LCT—Disease—ERBB4—schizophrenia	0.000296	0.000674	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SNAP25—schizophrenia	0.000286	0.000651	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SNAP25—schizophrenia	0.000286	0.000651	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2D6—schizophrenia	0.000286	0.000651	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2D6—schizophrenia	0.000286	0.000651	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—schizophrenia	0.000276	0.000628	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—schizophrenia	0.000276	0.000628	CbGpPWpGaD
