nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—OPRD1—Signaling by GPCR—SST—duodenum cancer	0.00267	0.00544	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—SST—duodenum cancer	0.00257	0.00525	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—SST—duodenum cancer	0.00234	0.00477	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—GAST—duodenum cancer	0.0023	0.00469	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—SCT—duodenum cancer	0.00218	0.00445	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—SST—duodenum cancer	0.00218	0.00444	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—GAST—duodenum cancer	0.00201	0.00411	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—SST—duodenum cancer	0.00198	0.00403	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SCT—duodenum cancer	0.00191	0.0039	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MEN1—duodenum cancer	0.0019	0.00389	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—GAST—duodenum cancer	0.00178	0.00364	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—GAST—duodenum cancer	0.00173	0.00352	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—GAST—duodenum cancer	0.00173	0.00352	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—GAST—duodenum cancer	0.0017	0.00348	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—SCT—duodenum cancer	0.00169	0.00345	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MEN1—duodenum cancer	0.00167	0.00341	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.00334	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.00334	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SCT—duodenum cancer	0.00161	0.00329	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—SST—duodenum cancer	0.00157	0.00321	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MEN1—duodenum cancer	0.00141	0.00288	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SST—duodenum cancer	0.00138	0.00282	CbGpPWpGaD
Loperamide—CALM3—Disease—MEN1—duodenum cancer	0.00125	0.00255	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—SST—duodenum cancer	0.00122	0.0025	CbGpPWpGaD
Loperamide—CALM1—Disease—MEN1—duodenum cancer	0.00121	0.00246	CbGpPWpGaD
Loperamide—CALM2—Disease—MEN1—duodenum cancer	0.00121	0.00246	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—SST—duodenum cancer	0.00118	0.00241	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—SST—duodenum cancer	0.00118	0.00241	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SST—duodenum cancer	0.00117	0.00238	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—GAST—duodenum cancer	0.00105	0.00215	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00208	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00208	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SCT—duodenum cancer	0.000999	0.00204	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SCT—duodenum cancer	0.000966	0.00197	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SCT—duodenum cancer	0.000966	0.00197	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MEN1—duodenum cancer	0.000873	0.00178	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MEN1—duodenum cancer	0.000845	0.00172	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MEN1—duodenum cancer	0.000845	0.00172	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SST—duodenum cancer	0.000722	0.00147	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SST—duodenum cancer	0.000699	0.00143	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SST—duodenum cancer	0.000699	0.00143	CbGpPWpGaD
