nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Abdominal pain—Procarbazine—brain cancer	0.00013	0.00136	CcSEcCtD
Naproxen—Body temperature increased—Procarbazine—brain cancer	0.00013	0.00136	CcSEcCtD
Naproxen—Cardiac disorder—Temozolomide—brain cancer	0.00013	0.00135	CcSEcCtD
Naproxen—Arrhythmia—Carmustine—brain cancer	0.000129	0.00135	CcSEcCtD
Naproxen—Alopecia—Carmustine—brain cancer	0.000128	0.00133	CcSEcCtD
Naproxen—Oedema—Hydroxyurea—brain cancer	0.000127	0.00133	CcSEcCtD
Naproxen—Angiopathy—Temozolomide—brain cancer	0.000127	0.00132	CcSEcCtD
Naproxen—Mental disorder—Carmustine—brain cancer	0.000127	0.00132	CcSEcCtD
Naproxen—Infection—Hydroxyurea—brain cancer	0.000126	0.00132	CcSEcCtD
Naproxen—Immune system disorder—Temozolomide—brain cancer	0.000126	0.00132	CcSEcCtD
Naproxen—Mediastinal disorder—Temozolomide—brain cancer	0.000126	0.00132	CcSEcCtD
Naproxen—Erythema—Carmustine—brain cancer	0.000126	0.00131	CcSEcCtD
Naproxen—Malnutrition—Carmustine—brain cancer	0.000126	0.00131	CcSEcCtD
Naproxen—Chills—Temozolomide—brain cancer	0.000125	0.00131	CcSEcCtD
Naproxen—Pneumonia—Etoposide—brain cancer	0.000125	0.00131	CcSEcCtD
Naproxen—Nervous system disorder—Hydroxyurea—brain cancer	0.000125	0.0013	CcSEcCtD
Naproxen—Thrombocytopenia—Hydroxyurea—brain cancer	0.000124	0.0013	CcSEcCtD
Naproxen—UGT1A1—endocrine gland—brain cancer	0.000124	0.0306	CbGeAlD
Naproxen—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000124	0.00129	CcSEcCtD
Naproxen—Alopecia—Temozolomide—brain cancer	0.000124	0.00129	CcSEcCtD
Naproxen—Skin disorder—Hydroxyurea—brain cancer	0.000124	0.00129	CcSEcCtD
Naproxen—Acute coronary syndrome—Etoposide—brain cancer	0.000123	0.00128	CcSEcCtD
Naproxen—Renal failure—Etoposide—brain cancer	0.000123	0.00128	CcSEcCtD
Naproxen—Mental disorder—Temozolomide—brain cancer	0.000122	0.00128	CcSEcCtD
Naproxen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000122	0.0073	CbGpPWpGaD
Naproxen—Myocardial infarction—Etoposide—brain cancer	0.000122	0.00128	CcSEcCtD
Naproxen—Neuropathy peripheral—Etoposide—brain cancer	0.000122	0.00128	CcSEcCtD
Naproxen—Malnutrition—Temozolomide—brain cancer	0.000122	0.00127	CcSEcCtD
Naproxen—Erythema—Temozolomide—brain cancer	0.000122	0.00127	CcSEcCtD
Naproxen—Stomatitis—Etoposide—brain cancer	0.000121	0.00127	CcSEcCtD
Naproxen—Jaundice—Etoposide—brain cancer	0.000121	0.00127	CcSEcCtD
Naproxen—Anorexia—Hydroxyurea—brain cancer	0.000121	0.00127	CcSEcCtD
Naproxen—Hypersensitivity—Procarbazine—brain cancer	0.000121	0.00126	CcSEcCtD
Naproxen—Vision blurred—Carmustine—brain cancer	0.000119	0.00124	CcSEcCtD
Naproxen—UGT1A1—Biological oxidations—CYP2C9—brain cancer	0.000119	0.00708	CbGpPWpGaD
Naproxen—AKR1C3—cerebellum—brain cancer	0.000118	0.0292	CbGeAlD
Naproxen—Tremor—Carmustine—brain cancer	0.000118	0.00123	CcSEcCtD
Naproxen—Asthenia—Procarbazine—brain cancer	0.000118	0.00123	CcSEcCtD
Naproxen—Hepatobiliary disease—Etoposide—brain cancer	0.000118	0.00123	CcSEcCtD
Naproxen—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000118	0.00702	CbGpPWpGaD
Naproxen—UGT1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000117	0.00698	CbGpPWpGaD
Naproxen—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000117	0.00696	CbGpPWpGaD
Naproxen—Anaemia—Carmustine—brain cancer	0.000116	0.00122	CcSEcCtD
Naproxen—Agranulocytosis—Etoposide—brain cancer	0.000116	0.00121	CcSEcCtD
Naproxen—Pruritus—Procarbazine—brain cancer	0.000116	0.00121	CcSEcCtD
Naproxen—Vision blurred—Temozolomide—brain cancer	0.000115	0.0012	CcSEcCtD
Naproxen—Tremor—Temozolomide—brain cancer	0.000114	0.00119	CcSEcCtD
Naproxen—Dyspnoea—Hydroxyurea—brain cancer	0.000113	0.00118	CcSEcCtD
Naproxen—Somnolence—Hydroxyurea—brain cancer	0.000113	0.00118	CcSEcCtD
Naproxen—Ill-defined disorder—Temozolomide—brain cancer	0.000113	0.00118	CcSEcCtD
Naproxen—Leukopenia—Carmustine—brain cancer	0.000113	0.00118	CcSEcCtD
Naproxen—Anaemia—Temozolomide—brain cancer	0.000112	0.00117	CcSEcCtD
Naproxen—Diarrhoea—Procarbazine—brain cancer	0.000112	0.00117	CcSEcCtD
Naproxen—Dyspepsia—Hydroxyurea—brain cancer	0.000112	0.00117	CcSEcCtD
Naproxen—Angioedema—Temozolomide—brain cancer	0.000111	0.00116	CcSEcCtD
Naproxen—Decreased appetite—Hydroxyurea—brain cancer	0.000111	0.00115	CcSEcCtD
Naproxen—Urinary tract disorder—Etoposide—brain cancer	0.00011	0.00115	CcSEcCtD
Naproxen—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00011	0.00115	CcSEcCtD
Naproxen—Malaise—Temozolomide—brain cancer	0.00011	0.00115	CcSEcCtD
Naproxen—Urethral disorder—Etoposide—brain cancer	0.00011	0.00114	CcSEcCtD
Naproxen—Fatigue—Hydroxyurea—brain cancer	0.00011	0.00114	CcSEcCtD
Naproxen—Vertigo—Temozolomide—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Convulsion—Carmustine—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Leukopenia—Temozolomide—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Hypertension—Carmustine—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Constipation—Hydroxyurea—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Pain—Hydroxyurea—brain cancer	0.000109	0.00114	CcSEcCtD
Naproxen—Dizziness—Procarbazine—brain cancer	0.000109	0.00113	CcSEcCtD
Naproxen—Palpitations—Temozolomide—brain cancer	0.000108	0.00112	CcSEcCtD
Naproxen—Myalgia—Carmustine—brain cancer	0.000107	0.00112	CcSEcCtD
Naproxen—Chest pain—Carmustine—brain cancer	0.000107	0.00112	CcSEcCtD
Naproxen—Anxiety—Carmustine—brain cancer	0.000107	0.00112	CcSEcCtD
Naproxen—Cough—Temozolomide—brain cancer	0.000106	0.00111	CcSEcCtD
Naproxen—Erythema multiforme—Etoposide—brain cancer	0.000106	0.0011	CcSEcCtD
Naproxen—Convulsion—Temozolomide—brain cancer	0.000105	0.0011	CcSEcCtD
Naproxen—Hypertension—Temozolomide—brain cancer	0.000105	0.0011	CcSEcCtD
Naproxen—Feeling abnormal—Hydroxyurea—brain cancer	0.000105	0.00109	CcSEcCtD
Naproxen—Eye disorder—Etoposide—brain cancer	0.000105	0.00109	CcSEcCtD
Naproxen—Vomiting—Procarbazine—brain cancer	0.000104	0.00109	CcSEcCtD
Naproxen—SLCO1A2—medulla oblongata—brain cancer	0.000104	0.0258	CbGeAlD
Naproxen—Cardiac disorder—Etoposide—brain cancer	0.000104	0.00108	CcSEcCtD
Naproxen—Confusional state—Carmustine—brain cancer	0.000104	0.00108	CcSEcCtD
Naproxen—Myalgia—Temozolomide—brain cancer	0.000104	0.00108	CcSEcCtD
Naproxen—Arthralgia—Temozolomide—brain cancer	0.000104	0.00108	CcSEcCtD
Naproxen—Rash—Procarbazine—brain cancer	0.000104	0.00108	CcSEcCtD
Naproxen—Dermatitis—Procarbazine—brain cancer	0.000103	0.00108	CcSEcCtD
Naproxen—Anxiety—Temozolomide—brain cancer	0.000103	0.00108	CcSEcCtD
Naproxen—Headache—Procarbazine—brain cancer	0.000103	0.00107	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000103	0.00107	CcSEcCtD
Naproxen—Oedema—Carmustine—brain cancer	0.000103	0.00107	CcSEcCtD
Naproxen—Discomfort—Temozolomide—brain cancer	0.000102	0.00107	CcSEcCtD
Naproxen—Infection—Carmustine—brain cancer	0.000102	0.00107	CcSEcCtD
Naproxen—Angiopathy—Etoposide—brain cancer	0.000102	0.00106	CcSEcCtD
Naproxen—Dry mouth—Temozolomide—brain cancer	0.000101	0.00106	CcSEcCtD
Naproxen—Immune system disorder—Etoposide—brain cancer	0.000101	0.00105	CcSEcCtD
Naproxen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000101	0.00602	CbGpPWpGaD
Naproxen—Mediastinal disorder—Etoposide—brain cancer	0.000101	0.00105	CcSEcCtD
Naproxen—Thrombocytopenia—Carmustine—brain cancer	0.000101	0.00105	CcSEcCtD
Naproxen—Body temperature increased—Hydroxyurea—brain cancer	0.000101	0.00105	CcSEcCtD
Naproxen—Chills—Etoposide—brain cancer	0.0001	0.00105	CcSEcCtD
Naproxen—Tachycardia—Carmustine—brain cancer	0.0001	0.00105	CcSEcCtD
Naproxen—Confusional state—Temozolomide—brain cancer	0.0001	0.00105	CcSEcCtD
Naproxen—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	9.96e-05	0.00594	CbGpPWpGaD
Naproxen—Anaphylactic shock—Temozolomide—brain cancer	9.93e-05	0.00104	CcSEcCtD
Naproxen—Oedema—Temozolomide—brain cancer	9.93e-05	0.00104	CcSEcCtD
Naproxen—Alopecia—Etoposide—brain cancer	9.89e-05	0.00103	CcSEcCtD
Naproxen—Infection—Temozolomide—brain cancer	9.87e-05	0.00103	CcSEcCtD
Naproxen—Anorexia—Carmustine—brain cancer	9.8e-05	0.00102	CcSEcCtD
Naproxen—Nausea—Procarbazine—brain cancer	9.76e-05	0.00102	CcSEcCtD
Naproxen—Nervous system disorder—Temozolomide—brain cancer	9.74e-05	0.00102	CcSEcCtD
Naproxen—Thrombocytopenia—Temozolomide—brain cancer	9.73e-05	0.00102	CcSEcCtD
Naproxen—PTGS1—Biological oxidations—CYP2C9—brain cancer	9.67e-05	0.00577	CbGpPWpGaD
Naproxen—Skin disorder—Temozolomide—brain cancer	9.65e-05	0.00101	CcSEcCtD
Naproxen—Hypotension—Carmustine—brain cancer	9.61e-05	0.001	CcSEcCtD
Naproxen—Hyperhidrosis—Temozolomide—brain cancer	9.6e-05	0.001	CcSEcCtD
Naproxen—AKR1C3—brain—brain cancer	9.6e-05	0.0237	CbGeAlD
Naproxen—SLC22A6—brain—brain cancer	9.56e-05	0.0236	CbGeAlD
Naproxen—SLCO1A2—midbrain—brain cancer	9.54e-05	0.0236	CbGeAlD
Naproxen—Anorexia—Temozolomide—brain cancer	9.47e-05	0.000988	CcSEcCtD
Naproxen—Hypersensitivity—Hydroxyurea—brain cancer	9.37e-05	0.000978	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Carmustine—brain cancer	9.37e-05	0.000978	CcSEcCtD
Naproxen—Muscle spasms—Etoposide—brain cancer	9.36e-05	0.000977	CcSEcCtD
Naproxen—SLCO1A2—spinal cord—brain cancer	9.3e-05	0.023	CbGeAlD
Naproxen—Insomnia—Carmustine—brain cancer	9.3e-05	0.00097	CcSEcCtD
Naproxen—Paraesthesia—Carmustine—brain cancer	9.23e-05	0.000964	CcSEcCtD
Naproxen—Dyspnoea—Carmustine—brain cancer	9.16e-05	0.000957	CcSEcCtD
Naproxen—Somnolence—Carmustine—brain cancer	9.14e-05	0.000954	CcSEcCtD
Naproxen—Asthenia—Hydroxyurea—brain cancer	9.12e-05	0.000952	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Temozolomide—brain cancer	9.05e-05	0.000945	CcSEcCtD
Naproxen—Ill-defined disorder—Etoposide—brain cancer	9.04e-05	0.000943	CcSEcCtD
Naproxen—Anaemia—Etoposide—brain cancer	9e-05	0.00094	CcSEcCtD
Naproxen—Insomnia—Temozolomide—brain cancer	8.98e-05	0.000938	CcSEcCtD
Naproxen—Decreased appetite—Carmustine—brain cancer	8.94e-05	0.000933	CcSEcCtD
Naproxen—Paraesthesia—Temozolomide—brain cancer	8.92e-05	0.000931	CcSEcCtD
Naproxen—Gastrointestinal disorder—Carmustine—brain cancer	8.87e-05	0.000926	CcSEcCtD
Naproxen—Dyspnoea—Temozolomide—brain cancer	8.86e-05	0.000924	CcSEcCtD
Naproxen—Somnolence—Temozolomide—brain cancer	8.83e-05	0.000922	CcSEcCtD
Naproxen—Constipation—Carmustine—brain cancer	8.79e-05	0.000918	CcSEcCtD
Naproxen—Pain—Carmustine—brain cancer	8.79e-05	0.000918	CcSEcCtD
Naproxen—Malaise—Etoposide—brain cancer	8.78e-05	0.000917	CcSEcCtD
Naproxen—Vertigo—Etoposide—brain cancer	8.75e-05	0.000913	CcSEcCtD
Naproxen—Dyspepsia—Temozolomide—brain cancer	8.74e-05	0.000913	CcSEcCtD
Naproxen—Leukopenia—Etoposide—brain cancer	8.72e-05	0.00091	CcSEcCtD
Naproxen—Diarrhoea—Hydroxyurea—brain cancer	8.7e-05	0.000908	CcSEcCtD
Naproxen—Decreased appetite—Temozolomide—brain cancer	8.64e-05	0.000901	CcSEcCtD
Naproxen—Gastrointestinal disorder—Temozolomide—brain cancer	8.58e-05	0.000895	CcSEcCtD
Naproxen—Fatigue—Temozolomide—brain cancer	8.56e-05	0.000894	CcSEcCtD
Naproxen—Loss of consciousness—Etoposide—brain cancer	8.56e-05	0.000894	CcSEcCtD
Naproxen—AKR1C3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	8.53e-05	0.00509	CbGpPWpGaD
Naproxen—Cough—Etoposide—brain cancer	8.5e-05	0.000887	CcSEcCtD
Naproxen—Constipation—Temozolomide—brain cancer	8.49e-05	0.000887	CcSEcCtD
Naproxen—Pain—Temozolomide—brain cancer	8.49e-05	0.000887	CcSEcCtD
Naproxen—Feeling abnormal—Carmustine—brain cancer	8.47e-05	0.000884	CcSEcCtD
Naproxen—Convulsion—Etoposide—brain cancer	8.44e-05	0.000881	CcSEcCtD
Naproxen—Hypertension—Etoposide—brain cancer	8.41e-05	0.000878	CcSEcCtD
Naproxen—Dizziness—Hydroxyurea—brain cancer	8.41e-05	0.000878	CcSEcCtD
Naproxen—Gastrointestinal pain—Carmustine—brain cancer	8.41e-05	0.000877	CcSEcCtD
Naproxen—SLCO1A2—endocrine gland—brain cancer	8.38e-05	0.0207	CbGeAlD
Naproxen—Chest pain—Etoposide—brain cancer	8.29e-05	0.000866	CcSEcCtD
Naproxen—SLCO1A2—head—brain cancer	8.27e-05	0.0204	CbGeAlD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	8.23e-05	0.00086	CcSEcCtD
Naproxen—Discomfort—Etoposide—brain cancer	8.19e-05	0.000855	CcSEcCtD
Naproxen—Feeling abnormal—Temozolomide—brain cancer	8.19e-05	0.000854	CcSEcCtD
Naproxen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	8.18e-05	0.00488	CbGpPWpGaD
Naproxen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	8.14e-05	0.00485	CbGpPWpGaD
Naproxen—Abdominal pain—Carmustine—brain cancer	8.13e-05	0.000848	CcSEcCtD
Naproxen—Body temperature increased—Carmustine—brain cancer	8.13e-05	0.000848	CcSEcCtD
Naproxen—Gastrointestinal pain—Temozolomide—brain cancer	8.12e-05	0.000848	CcSEcCtD
Naproxen—Vomiting—Hydroxyurea—brain cancer	8.08e-05	0.000844	CcSEcCtD
Naproxen—Rash—Hydroxyurea—brain cancer	8.02e-05	0.000837	CcSEcCtD
Naproxen—Confusional state—Etoposide—brain cancer	8.01e-05	0.000837	CcSEcCtD
Naproxen—Dermatitis—Hydroxyurea—brain cancer	8.01e-05	0.000836	CcSEcCtD
Naproxen—Headache—Hydroxyurea—brain cancer	7.97e-05	0.000832	CcSEcCtD
Naproxen—Anaphylactic shock—Etoposide—brain cancer	7.95e-05	0.00083	CcSEcCtD
Naproxen—Infection—Etoposide—brain cancer	7.9e-05	0.000824	CcSEcCtD
Naproxen—Urticaria—Temozolomide—brain cancer	7.89e-05	0.000824	CcSEcCtD
Naproxen—Abdominal pain—Temozolomide—brain cancer	7.85e-05	0.00082	CcSEcCtD
Naproxen—Body temperature increased—Temozolomide—brain cancer	7.85e-05	0.00082	CcSEcCtD
Naproxen—Thrombocytopenia—Etoposide—brain cancer	7.78e-05	0.000812	CcSEcCtD
Naproxen—Tachycardia—Etoposide—brain cancer	7.76e-05	0.00081	CcSEcCtD
Naproxen—Skin disorder—Etoposide—brain cancer	7.72e-05	0.000806	CcSEcCtD
Naproxen—Hyperhidrosis—Etoposide—brain cancer	7.68e-05	0.000802	CcSEcCtD
Naproxen—PTGS2—Spinal Cord Injury—GFAP—brain cancer	7.59e-05	0.00453	CbGpPWpGaD
Naproxen—Anorexia—Etoposide—brain cancer	7.58e-05	0.000791	CcSEcCtD
Naproxen—Hypersensitivity—Carmustine—brain cancer	7.57e-05	0.000791	CcSEcCtD
Naproxen—CYP2C8—pituitary gland—brain cancer	7.55e-05	0.0187	CbGeAlD
Naproxen—Nausea—Hydroxyurea—brain cancer	7.55e-05	0.000788	CcSEcCtD
Naproxen—SLCO1A2—central nervous system—brain cancer	7.55e-05	0.0187	CbGeAlD
Naproxen—PTGS1—telencephalon—brain cancer	7.52e-05	0.0186	CbGeAlD
Naproxen—Hypotension—Etoposide—brain cancer	7.43e-05	0.000775	CcSEcCtD
Naproxen—SLCO1A2—cerebellum—brain cancer	7.38e-05	0.0182	CbGeAlD
Naproxen—Asthenia—Carmustine—brain cancer	7.38e-05	0.00077	CcSEcCtD
Naproxen—Hypersensitivity—Temozolomide—brain cancer	7.32e-05	0.000764	CcSEcCtD
Naproxen—PTGS2—telencephalon—brain cancer	7.19e-05	0.0178	CbGeAlD
Naproxen—Paraesthesia—Etoposide—brain cancer	7.14e-05	0.000745	CcSEcCtD
Naproxen—Asthenia—Temozolomide—brain cancer	7.13e-05	0.000744	CcSEcCtD
Naproxen—PTGS2—S1P1 pathway—VEGFA—brain cancer	7.09e-05	0.00423	CbGpPWpGaD
Naproxen—Dyspnoea—Etoposide—brain cancer	7.09e-05	0.00074	CcSEcCtD
Naproxen—Somnolence—Etoposide—brain cancer	7.07e-05	0.000738	CcSEcCtD
Naproxen—Diarrhoea—Carmustine—brain cancer	7.03e-05	0.000734	CcSEcCtD
Naproxen—Pruritus—Temozolomide—brain cancer	7.03e-05	0.000734	CcSEcCtD
Naproxen—Decreased appetite—Etoposide—brain cancer	6.91e-05	0.000721	CcSEcCtD
Naproxen—Gastrointestinal disorder—Etoposide—brain cancer	6.86e-05	0.000716	CcSEcCtD
Naproxen—Fatigue—Etoposide—brain cancer	6.85e-05	0.000715	CcSEcCtD
Naproxen—Dizziness—Carmustine—brain cancer	6.8e-05	0.00071	CcSEcCtD
Naproxen—Constipation—Etoposide—brain cancer	6.8e-05	0.00071	CcSEcCtD
Naproxen—Pain—Etoposide—brain cancer	6.8e-05	0.00071	CcSEcCtD
Naproxen—Diarrhoea—Temozolomide—brain cancer	6.8e-05	0.000709	CcSEcCtD
Naproxen—AKR1C3—Disease—DTX2—brain cancer	6.72e-05	0.00401	CbGpPWpGaD
Naproxen—PTGS2—C-MYB transcription factor network—CDK6—brain cancer	6.65e-05	0.00397	CbGpPWpGaD
Naproxen—Dizziness—Temozolomide—brain cancer	6.57e-05	0.000686	CcSEcCtD
Naproxen—Feeling abnormal—Etoposide—brain cancer	6.55e-05	0.000684	CcSEcCtD
Naproxen—Vomiting—Carmustine—brain cancer	6.54e-05	0.000682	CcSEcCtD
Naproxen—Gastrointestinal pain—Etoposide—brain cancer	6.5e-05	0.000679	CcSEcCtD
Naproxen—Rash—Carmustine—brain cancer	6.48e-05	0.000677	CcSEcCtD
