nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000152	0.00119	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.000151	0.00119	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000151	0.00119	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000151	0.00119	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000149	0.00118	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—GATA3—endogenous depression	0.000144	0.00114	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000142	0.00111	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—HTR7—endogenous depression	0.000141	0.00111	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.000141	0.00111	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.000141	0.00111	CbGpPWpGaD
Dexmedetomidine—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	0.00014	0.0011	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000139	0.0011	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—HTR7—endogenous depression	0.000139	0.0011	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—ADM—endogenous depression	0.000139	0.00109	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000137	0.00108	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000136	0.00107	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.000136	0.00107	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000135	0.00107	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.000131	0.00103	CbGpPWpGaD
Dexmedetomidine—ADRA2C—G alpha (i) signalling events—POMC—endogenous depression	0.000131	0.00103	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00013	0.00102	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000128	0.00101	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—ADM—endogenous depression	0.000126	0.000993	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—ADM—endogenous depression	0.000125	0.000987	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000125	0.000984	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000123	0.00097	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000123	0.000969	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000118	0.000928	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—HTR2A—endogenous depression	0.000117	0.000924	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—GATA3—endogenous depression	0.000117	0.000923	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—ADM—endogenous depression	0.000117	0.000922	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—CRH—endogenous depression	0.000116	0.000916	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—OXT—endogenous depression	0.000116	0.000916	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000116	0.000915	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000115	0.000909	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—ADM—endogenous depression	0.000115	0.000907	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.000115	0.000904	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000115	0.000903	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—ADM—endogenous depression	0.000114	0.000896	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR1A—endogenous depression	0.000112	0.000882	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000111	0.000875	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR2C—endogenous depression	0.000108	0.000852	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—ADM—endogenous depression	0.000106	0.000837	CbGpPWpGaD
Dexmedetomidine—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.000106	0.000835	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—HTR2A—endogenous depression	0.000106	0.000835	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—OXT—endogenous depression	0.000106	0.000832	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—CRH—endogenous depression	0.000106	0.000832	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000106	0.000831	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—CRH—endogenous depression	0.000105	0.000827	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—OXT—endogenous depression	0.000105	0.000827	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—ADM—endogenous depression	0.000105	0.000824	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000104	0.000818	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000102	0.000805	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR1A—endogenous depression	0.000102	0.000801	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR1A—endogenous depression	0.000101	0.000796	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—HTR2A—endogenous depression	9.9e-05	0.00078	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR2C—endogenous depression	9.82e-05	0.000773	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—OXT—endogenous depression	9.81e-05	0.000772	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—CRH—endogenous depression	9.81e-05	0.000772	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR2C—endogenous depression	9.77e-05	0.000769	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—HTR2A—endogenous depression	9.75e-05	0.000767	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TPH1—endogenous depression	9.66e-05	0.00076	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—CRH—endogenous depression	9.66e-05	0.00076	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—OXT—endogenous depression	9.66e-05	0.00076	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—CRH—endogenous depression	9.54e-05	0.000751	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—OXT—endogenous depression	9.54e-05	0.000751	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	9.51e-05	0.000749	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR7—endogenous depression	9.47e-05	0.000746	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR1A—endogenous depression	9.45e-05	0.000744	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—POMC—endogenous depression	9.38e-05	0.000738	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR1A—endogenous depression	9.3e-05	0.000732	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	9.18e-05	0.000723	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	9.12e-05	0.000718	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR2C—endogenous depression	8.98e-05	0.000707	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—CRH—endogenous depression	8.91e-05	0.000701	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—OXT—endogenous depression	8.91e-05	0.000701	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.87e-05	0.000699	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	8.87e-05	0.000698	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—OXT—endogenous depression	8.77e-05	0.00069	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—CRH—endogenous depression	8.77e-05	0.00069	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—ADM—endogenous depression	8.64e-05	0.00068	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR7—endogenous depression	8.6e-05	0.000677	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	8.58e-05	0.000675	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	8.55e-05	0.000673	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—POMC—endogenous depression	8.47e-05	0.000666	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HTR1A—endogenous depression	8.44e-05	0.000665	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.44e-05	0.000664	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	8.28e-05	0.000652	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HTR2C—endogenous depression	8.15e-05	0.000642	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—WASF2—endogenous depression	8.14e-05	0.000641	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	8.04e-05	0.000633	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	7.99e-05	0.000629	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	7.97e-05	0.000627	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	7.97e-05	0.000627	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—POMC—endogenous depression	7.91e-05	0.000623	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	7.86e-05	0.000619	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—TPH1—endogenous depression	7.85e-05	0.000618	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—WASF1—endogenous depression	7.81e-05	0.000615	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—POMC—endogenous depression	7.78e-05	0.000613	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	7.77e-05	0.000611	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	7.67e-05	0.000604	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—POMC—endogenous depression	7.52e-05	0.000592	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ADM—endogenous depression	7.45e-05	0.000586	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	7.41e-05	0.000583	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	7.35e-05	0.000579	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CACNB2—endogenous depression	7.32e-05	0.000576	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TPH2—endogenous depression	7.32e-05	0.000576	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	7.26e-05	0.000571	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	7.24e-05	0.00057	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	7.24e-05	0.00057	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—TPH1—endogenous depression	7.21e-05	0.000567	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—DPYD—endogenous depression	7.2e-05	0.000567	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	7.14e-05	0.000562	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	7.05e-05	0.000555	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	6.97e-05	0.000548	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—WASF2—endogenous depression	6.87e-05	0.000541	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—TPH1—endogenous depression	6.79e-05	0.000535	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	6.76e-05	0.000532	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	6.73e-05	0.00053	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ADM—endogenous depression	6.73e-05	0.000529	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CACNA1C—endogenous depression	6.7e-05	0.000527	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR2A—endogenous depression	6.64e-05	0.000522	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—WASF1—endogenous depression	6.58e-05	0.000518	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	6.49e-05	0.000511	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	6.48e-05	0.00051	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	6.42e-05	0.000506	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—ADM—endogenous depression	6.28e-05	0.000494	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CRH—endogenous depression	6.24e-05	0.000491	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—OXT—endogenous depression	6.24e-05	0.000491	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ADM—endogenous depression	6.18e-05	0.000487	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	6.03e-05	0.000474	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	6.01e-05	0.000473	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	5.99e-05	0.000472	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—TPH2—endogenous depression	5.95e-05	0.000468	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CACNB2—endogenous depression	5.95e-05	0.000468	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	5.89e-05	0.000464	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CYP2D6—endogenous depression	5.85e-05	0.000461	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—DPYD—endogenous depression	5.85e-05	0.000461	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	5.8e-05	0.000457	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CRH—endogenous depression	5.64e-05	0.000444	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—OXT—endogenous depression	5.64e-05	0.000444	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	5.6e-05	0.000441	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	5.58e-05	0.000439	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	5.51e-05	0.000434	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CACNB2—endogenous depression	5.46e-05	0.00043	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—TPH2—endogenous depression	5.46e-05	0.00043	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	5.44e-05	0.000428	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CACNA1C—endogenous depression	5.44e-05	0.000428	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	5.42e-05	0.000427	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—DPYD—endogenous depression	5.37e-05	0.000423	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	5.35e-05	0.000421	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—POMC—endogenous depression	5.3e-05	0.000417	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—OXT—endogenous depression	5.26e-05	0.000414	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CRH—endogenous depression	5.26e-05	0.000414	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	5.24e-05	0.000412	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CRH—endogenous depression	5.18e-05	0.000408	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—OXT—endogenous depression	5.18e-05	0.000408	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—TPH2—endogenous depression	5.15e-05	0.000405	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CACNB2—endogenous depression	5.15e-05	0.000405	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TPH1—endogenous depression	5.11e-05	0.000402	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ADM—endogenous depression	5.1e-05	0.000402	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR7—endogenous depression	5.08e-05	0.0004	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR2A—endogenous depression	5.08e-05	0.0004	CbGpPWpGaD
