nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	3.03e-05	0.00117	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	2.64e-05	0.00102	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—POMC—adrenal gland cancer	2.54e-05	0.000983	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	2.53e-05	0.000981	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	2.49e-05	0.000963	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	2.43e-05	0.000942	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	2.4e-05	0.00093	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	2.33e-05	0.000902	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	2.02e-05	0.000784	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.74e-05	0.000672	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—POMC—adrenal gland cancer	1.71e-05	0.00066	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	1.38e-05	0.000533	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	1.36e-05	0.000527	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	1.15e-05	0.000447	CbGpPWpGaD
