nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Biological oxidations—ALDH2—alcohol dependence	0.013	0.0193	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP2E1—alcohol dependence	0.0104	0.0155	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GGT1—alcohol dependence	0.00956	0.0142	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—MAOA—alcohol dependence	0.00857	0.0127	CbGpPWpGaD
Cilastatin—SLC22A6—brain—alcohol dependence	0.00688	0.0211	CbGeAlD
Cilastatin—SLC22A8—blood—alcohol dependence	0.00664	0.0204	CbGeAlD
Cilastatin—DPEP1—Metabolism—ADH6—alcohol dependence	0.00602	0.00893	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—POMC—alcohol dependence	0.00558	0.00828	CbGpPWpGaD
Cilastatin—SLC22A8—nervous system—alcohol dependence	0.00539	0.0165	CbGeAlD
Cilastatin—SLC22A8—central nervous system—alcohol dependence	0.00519	0.0159	CbGeAlD
Cilastatin—DPEP1—Metabolism—ADH1A—alcohol dependence	0.00499	0.0074	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADH4—alcohol dependence	0.00424	0.00629	CbGpPWpGaD
Cilastatin—SLC22A8—brain—alcohol dependence	0.00412	0.0126	CbGeAlD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00367	0.00545	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADH7—alcohol dependence	0.00361	0.00535	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.0035	0.0052	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT2—alcohol dependence	0.00346	0.00513	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADH1B—alcohol dependence	0.00316	0.00469	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00292	0.00434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOB—alcohol dependence	0.00262	0.00389	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH2—alcohol dependence	0.00223	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00214	0.00318	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—alcohol dependence	0.00189	0.00281	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2E1—alcohol dependence	0.00178	0.00264	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00168	0.00249	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—alcohol dependence	0.00164	0.00243	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT1—alcohol dependence	0.00164	0.00243	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00159	0.00236	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOA—alcohol dependence	0.00147	0.00217	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00143	0.00212	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00142	0.00211	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0014	0.00208	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00133	0.00197	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00132	0.00195	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00119	0.00177	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.0011	0.00163	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—alcohol dependence	0.000954	0.00142	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000809	0.0012	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000675	0.001	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000669	0.000992	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—EP300—alcohol dependence	0.000633	0.000939	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000558	0.000828	CbGpPWpGaD
