nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000183	0.00107	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000183	0.00106	CcSEcCtD
Mitotane—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000182	0.00106	CcSEcCtD
Mitotane—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000182	0.00106	CcSEcCtD
Mitotane—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.00105	CcSEcCtD
Mitotane—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00018	0.00105	CcSEcCtD
Mitotane—Dizziness—Azathioprine—systemic lupus erythematosus	0.00018	0.00105	CcSEcCtD
Mitotane—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000178	0.00104	CcSEcCtD
Mitotane—Shock—Prednisolone—systemic lupus erythematosus	0.000178	0.00104	CcSEcCtD
Mitotane—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000176	0.00103	CcSEcCtD
Mitotane—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000176	0.00102	CcSEcCtD
Mitotane—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000176	0.00102	CcSEcCtD
Mitotane—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000175	0.00102	CcSEcCtD
Mitotane—Infection—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00102	CcSEcCtD
Mitotane—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000175	0.00102	CcSEcCtD
Mitotane—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00101	CcSEcCtD
Mitotane—Shock—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00101	CcSEcCtD
Mitotane—Vomiting—Azathioprine—systemic lupus erythematosus	0.000173	0.00101	CcSEcCtD
Mitotane—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000173	0.00101	CcSEcCtD
Mitotane—Eye disorder—Prednisone—systemic lupus erythematosus	0.000173	0.00101	CcSEcCtD
Mitotane—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000173	0.001	CcSEcCtD
Mitotane—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Infestation—Methotrexate—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Rash—Azathioprine—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000172	0.001	CcSEcCtD
Mitotane—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000172	0.000999	CcSEcCtD
Mitotane—Flushing—Prednisone—systemic lupus erythematosus	0.000171	0.000999	CcSEcCtD
Mitotane—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000171	0.000998	CcSEcCtD
Mitotane—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000171	0.000998	CcSEcCtD
Mitotane—Headache—Azathioprine—systemic lupus erythematosus	0.000171	0.000994	CcSEcCtD
Mitotane—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.000993	CcSEcCtD
Mitotane—Dizziness—Leflunomide—systemic lupus erythematosus	0.00017	0.000991	CcSEcCtD
Mitotane—Pain—Cyclosporine—systemic lupus erythematosus	0.00017	0.000989	CcSEcCtD
Mitotane—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00098	CcSEcCtD
Mitotane—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000168	0.000979	CcSEcCtD
Mitotane—Angiopathy—Prednisone—systemic lupus erythematosus	0.000168	0.000976	CcSEcCtD
Mitotane—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.000974	CcSEcCtD
Mitotane—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000167	0.000973	CcSEcCtD
Mitotane—Vertigo—Betamethasone—systemic lupus erythematosus	0.000166	0.000966	CcSEcCtD
Mitotane—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000166	0.000966	CcSEcCtD
Mitotane—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.000964	CcSEcCtD
Mitotane—Infection—Triamcinolone—systemic lupus erythematosus	0.000165	0.000961	CcSEcCtD
Mitotane—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00096	CcSEcCtD
Mitotane—Infection—Methylprednisolone—systemic lupus erythematosus	0.000165	0.000959	CcSEcCtD
Mitotane—Haematuria—Methotrexate—systemic lupus erythematosus	0.000164	0.000955	CcSEcCtD
Mitotane—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000164	0.000953	CcSEcCtD
Mitotane—Vomiting—Leflunomide—systemic lupus erythematosus	0.000164	0.000952	CcSEcCtD
Mitotane—Shock—Triamcinolone—systemic lupus erythematosus	0.000163	0.000952	CcSEcCtD
Mitotane—Shock—Methylprednisolone—systemic lupus erythematosus	0.000163	0.00095	CcSEcCtD
Mitotane—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000163	0.000947	CcSEcCtD
Mitotane—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000163	0.000947	CcSEcCtD
Mitotane—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000162	0.000945	CcSEcCtD
Mitotane—Rash—Leflunomide—systemic lupus erythematosus	0.000162	0.000945	CcSEcCtD
Mitotane—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000162	0.000944	CcSEcCtD
Mitotane—Mental disorder—Prednisone—systemic lupus erythematosus	0.000162	0.000943	CcSEcCtD
Mitotane—Nausea—Azathioprine—systemic lupus erythematosus	0.000162	0.000942	CcSEcCtD
Mitotane—Headache—Leflunomide—systemic lupus erythematosus	0.000161	0.000938	CcSEcCtD
Mitotane—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000938	CcSEcCtD
Mitotane—Malnutrition—Prednisone—systemic lupus erythematosus	0.000161	0.000937	CcSEcCtD
Mitotane—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000929	CcSEcCtD
Mitotane—Hypertension—Betamethasone—systemic lupus erythematosus	0.000159	0.000929	CcSEcCtD
Mitotane—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000159	0.000929	CcSEcCtD
Mitotane—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000158	0.000923	CcSEcCtD
Mitotane—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000157	0.000914	CcSEcCtD
Mitotane—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000904	CcSEcCtD
Mitotane—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000902	CcSEcCtD
Mitotane—Pain—Prednisolone—systemic lupus erythematosus	0.000154	0.0009	CcSEcCtD
Mitotane—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000154	0.000899	CcSEcCtD
Mitotane—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000893	CcSEcCtD
Mitotane—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000892	CcSEcCtD
Mitotane—Nausea—Leflunomide—systemic lupus erythematosus	0.000153	0.00089	CcSEcCtD
Mitotane—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000152	0.000888	CcSEcCtD
Mitotane—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000887	CcSEcCtD
Mitotane—Vision blurred—Prednisone—systemic lupus erythematosus	0.000152	0.000883	CcSEcCtD
Mitotane—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000151	0.000882	CcSEcCtD
Mitotane—Pain—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000879	CcSEcCtD
Mitotane—Infection—Betamethasone—systemic lupus erythematosus	0.00015	0.000872	CcSEcCtD
Mitotane—Infection—Dexamethasone—systemic lupus erythematosus	0.00015	0.000872	CcSEcCtD
Mitotane—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000149	0.000869	CcSEcCtD
Mitotane—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000149	0.000867	CcSEcCtD
Mitotane—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000867	CcSEcCtD
Mitotane—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000149	0.000867	CcSEcCtD
Mitotane—Anaemia—Prednisone—systemic lupus erythematosus	0.000149	0.000866	CcSEcCtD
Mitotane—Shock—Betamethasone—systemic lupus erythematosus	0.000148	0.000864	CcSEcCtD
Mitotane—Shock—Dexamethasone—systemic lupus erythematosus	0.000148	0.000864	CcSEcCtD
Mitotane—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000148	0.000861	CcSEcCtD
Mitotane—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000148	0.000861	CcSEcCtD
Mitotane—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000148	0.000859	CcSEcCtD
Mitotane—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000148	0.000859	CcSEcCtD
Mitotane—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000146	0.000852	CcSEcCtD
Mitotane—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000146	0.000852	CcSEcCtD
Mitotane—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000146	0.00085	CcSEcCtD
Mitotane—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000847	CcSEcCtD
Mitotane—Vertigo—Prednisone—systemic lupus erythematosus	0.000144	0.000842	CcSEcCtD
Mitotane—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000144	0.00084	CcSEcCtD
Mitotane—Anorexia—Betamethasone—systemic lupus erythematosus	0.000144	0.000837	CcSEcCtD
Mitotane—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000144	0.000837	CcSEcCtD
Mitotane—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000831	CcSEcCtD
Mitotane—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000142	0.000829	CcSEcCtD
Mitotane—Pain—Triamcinolone—systemic lupus erythematosus	0.000142	0.000827	CcSEcCtD
Mitotane—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000141	0.00082	CcSEcCtD
Mitotane—Hypotension—Betamethasone—systemic lupus erythematosus	0.000141	0.00082	CcSEcCtD
Mitotane—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00014	0.000816	CcSEcCtD
Mitotane—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000812	CcSEcCtD
Mitotane—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.000809	CcSEcCtD
Mitotane—Hypertension—Prednisone—systemic lupus erythematosus	0.000139	0.000809	CcSEcCtD
Mitotane—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000137	0.000797	CcSEcCtD
Mitotane—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000795	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000136	0.000792	CcSEcCtD
Mitotane—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000136	0.000791	CcSEcCtD
Mitotane—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000135	0.000788	CcSEcCtD
Mitotane—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000135	0.000788	CcSEcCtD
Mitotane—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000135	0.000788	CcSEcCtD
Mitotane—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000134	0.000783	CcSEcCtD
Mitotane—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000133	0.000775	CcSEcCtD
Mitotane—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000133	0.000773	CcSEcCtD
Mitotane—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000133	0.000773	CcSEcCtD
Mitotane—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000772	CcSEcCtD
Mitotane—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000132	0.000767	CcSEcCtD
Mitotane—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000131	0.000765	CcSEcCtD
Mitotane—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000131	0.000765	CcSEcCtD
Mitotane—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000131	0.000763	CcSEcCtD
Mitotane—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000131	0.000763	CcSEcCtD
Mitotane—Infection—Prednisone—systemic lupus erythematosus	0.00013	0.000759	CcSEcCtD
Mitotane—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00013	0.000758	CcSEcCtD
Mitotane—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00013	0.000758	CcSEcCtD
Mitotane—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000757	CcSEcCtD
Mitotane—Shock—Prednisone—systemic lupus erythematosus	0.000129	0.000752	CcSEcCtD
Mitotane—Pain—Dexamethasone—systemic lupus erythematosus	0.000129	0.000751	CcSEcCtD
Mitotane—Pain—Betamethasone—systemic lupus erythematosus	0.000129	0.000751	CcSEcCtD
Mitotane—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000129	0.00075	CcSEcCtD
Mitotane—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000746	CcSEcCtD
Mitotane—Skin disorder—Prednisone—systemic lupus erythematosus	0.000127	0.000743	CcSEcCtD
Mitotane—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000127	0.000738	CcSEcCtD
Mitotane—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000127	0.000737	CcSEcCtD
Mitotane—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000126	0.000735	CcSEcCtD
Mitotane—Rash—Cyclosporine—systemic lupus erythematosus	0.000125	0.000729	CcSEcCtD
Mitotane—Anorexia—Prednisone—systemic lupus erythematosus	0.000125	0.000729	CcSEcCtD
Mitotane—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000125	0.000728	CcSEcCtD
Mitotane—Headache—Cyclosporine—systemic lupus erythematosus	0.000124	0.000724	CcSEcCtD
Mitotane—Anaemia—Methotrexate—systemic lupus erythematosus	0.000124	0.000724	CcSEcCtD
Mitotane—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000124	0.000723	CcSEcCtD
Mitotane—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000124	0.000723	CcSEcCtD
Mitotane—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.000717	CcSEcCtD
Mitotane—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000122	0.000713	CcSEcCtD
Mitotane—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000711	CcSEcCtD
Mitotane—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000711	CcSEcCtD
Mitotane—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00071	CcSEcCtD
Mitotane—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000707	CcSEcCtD
Mitotane—Vertigo—Methotrexate—systemic lupus erythematosus	0.000121	0.000703	CcSEcCtD
Mitotane—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000703	CcSEcCtD
Mitotane—Dizziness—Prednisolone—systemic lupus erythematosus	0.000119	0.000696	CcSEcCtD
Mitotane—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000119	0.000694	CcSEcCtD
Mitotane—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000119	0.000694	CcSEcCtD
Mitotane—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000119	0.000694	CcSEcCtD
Mitotane—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000693	CcSEcCtD
Mitotane—Nausea—Cyclosporine—systemic lupus erythematosus	0.000118	0.000687	CcSEcCtD
Mitotane—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000118	0.000686	CcSEcCtD
Mitotane—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000679	CcSEcCtD
Mitotane—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000116	0.000673	CcSEcCtD
Mitotane—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.00067	CcSEcCtD
Mitotane—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000114	0.000665	CcSEcCtD
Mitotane—Rash—Prednisolone—systemic lupus erythematosus	0.000114	0.000663	CcSEcCtD
Mitotane—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000114	0.000663	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000114	0.000662	CcSEcCtD
Mitotane—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000113	0.00066	CcSEcCtD
Mitotane—Headache—Prednisolone—systemic lupus erythematosus	0.000113	0.000659	CcSEcCtD
Mitotane—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000653	CcSEcCtD
Mitotane—Rash—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000648	CcSEcCtD
Mitotane—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000647	CcSEcCtD
Mitotane—Confusional state—Methotrexate—systemic lupus erythematosus	0.000111	0.000644	CcSEcCtD
Mitotane—Headache—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000644	CcSEcCtD
Mitotane—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00011	0.00064	CcSEcCtD
Mitotane—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000638	CcSEcCtD
Mitotane—Infection—Methotrexate—systemic lupus erythematosus	0.000109	0.000635	CcSEcCtD
Mitotane—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000108	0.00063	CcSEcCtD
Mitotane—Asthenia—Betamethasone—systemic lupus erythematosus	0.000108	0.00063	CcSEcCtD
Mitotane—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000108	0.00063	CcSEcCtD
Mitotane—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000627	CcSEcCtD
Mitotane—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000107	0.000626	CcSEcCtD
Mitotane—Nausea—Prednisolone—systemic lupus erythematosus	0.000107	0.000625	CcSEcCtD
Mitotane—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000107	0.000621	CcSEcCtD
Mitotane—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000106	0.000615	CcSEcCtD
Mitotane—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000614	CcSEcCtD
Mitotane—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000105	0.00061	CcSEcCtD
Mitotane—Rash—Triamcinolone—systemic lupus erythematosus	0.000105	0.00061	CcSEcCtD
Mitotane—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000105	0.000609	CcSEcCtD
Mitotane—Anorexia—Methotrexate—systemic lupus erythematosus	0.000105	0.000609	CcSEcCtD
Mitotane—Rash—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000609	CcSEcCtD
Mitotane—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000608	CcSEcCtD
Mitotane—Headache—Triamcinolone—systemic lupus erythematosus	0.000104	0.000606	CcSEcCtD
Mitotane—Headache—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000605	CcSEcCtD
Mitotane—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000104	0.000604	CcSEcCtD
Mitotane—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000103	0.000601	CcSEcCtD
Mitotane—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000103	0.000601	CcSEcCtD
Mitotane—Hypotension—Methotrexate—systemic lupus erythematosus	0.000102	0.000597	CcSEcCtD
Mitotane—Dizziness—Betamethasone—systemic lupus erythematosus	9.97e-05	0.00058	CcSEcCtD
Mitotane—Dizziness—Dexamethasone—systemic lupus erythematosus	9.97e-05	0.00058	CcSEcCtD
Mitotane—Nausea—Triamcinolone—systemic lupus erythematosus	9.87e-05	0.000575	CcSEcCtD
Mitotane—Paraesthesia—Methotrexate—systemic lupus erythematosus	9.85e-05	0.000574	CcSEcCtD
Mitotane—Nausea—Methylprednisolone—systemic lupus erythematosus	9.84e-05	0.000573	CcSEcCtD
Mitotane—Somnolence—Methotrexate—systemic lupus erythematosus	9.75e-05	0.000568	CcSEcCtD
Mitotane—Hypersensitivity—Prednisone—systemic lupus erythematosus	9.67e-05	0.000563	CcSEcCtD
Mitotane—Dyspepsia—Methotrexate—systemic lupus erythematosus	9.65e-05	0.000562	CcSEcCtD
Mitotane—Vomiting—Dexamethasone—systemic lupus erythematosus	9.58e-05	0.000558	CcSEcCtD
Mitotane—Vomiting—Betamethasone—systemic lupus erythematosus	9.58e-05	0.000558	CcSEcCtD
Mitotane—Decreased appetite—Methotrexate—systemic lupus erythematosus	9.53e-05	0.000555	CcSEcCtD
Mitotane—Rash—Betamethasone—systemic lupus erythematosus	9.5e-05	0.000553	CcSEcCtD
Mitotane—Rash—Dexamethasone—systemic lupus erythematosus	9.5e-05	0.000553	CcSEcCtD
Mitotane—Dermatitis—Betamethasone—systemic lupus erythematosus	9.49e-05	0.000553	CcSEcCtD
Mitotane—Dermatitis—Dexamethasone—systemic lupus erythematosus	9.49e-05	0.000553	CcSEcCtD
Mitotane—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	9.47e-05	0.000552	CcSEcCtD
Mitotane—Headache—Dexamethasone—systemic lupus erythematosus	9.44e-05	0.00055	CcSEcCtD
Mitotane—Headache—Betamethasone—systemic lupus erythematosus	9.44e-05	0.00055	CcSEcCtD
Mitotane—Asthenia—Prednisone—systemic lupus erythematosus	9.42e-05	0.000548	CcSEcCtD
Mitotane—Pain—Methotrexate—systemic lupus erythematosus	9.38e-05	0.000546	CcSEcCtD
Mitotane—Feeling abnormal—Methotrexate—systemic lupus erythematosus	9.04e-05	0.000526	CcSEcCtD
Mitotane—Diarrhoea—Prednisone—systemic lupus erythematosus	8.98e-05	0.000523	CcSEcCtD
Mitotane—Nausea—Dexamethasone—systemic lupus erythematosus	8.95e-05	0.000521	CcSEcCtD
Mitotane—Nausea—Betamethasone—systemic lupus erythematosus	8.95e-05	0.000521	CcSEcCtD
Mitotane—Dizziness—Prednisone—systemic lupus erythematosus	8.68e-05	0.000506	CcSEcCtD
Mitotane—Body temperature increased—Methotrexate—systemic lupus erythematosus	8.67e-05	0.000505	CcSEcCtD
Mitotane—Vomiting—Prednisone—systemic lupus erythematosus	8.34e-05	0.000486	CcSEcCtD
Mitotane—Rash—Prednisone—systemic lupus erythematosus	8.27e-05	0.000482	CcSEcCtD
Mitotane—Dermatitis—Prednisone—systemic lupus erythematosus	8.27e-05	0.000482	CcSEcCtD
Mitotane—Headache—Prednisone—systemic lupus erythematosus	8.22e-05	0.000479	CcSEcCtD
Mitotane—Hypersensitivity—Methotrexate—systemic lupus erythematosus	8.08e-05	0.000471	CcSEcCtD
