nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.00279	0.00279	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00262	0.00262	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00256	0.00256	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00253	0.00253	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00246	0.00246	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GOT2—sclerosing cholangitis	0.00205	0.00205	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00202	0.00202	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.00179	0.00179	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GGT1—sclerosing cholangitis	0.00177	0.00177	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GOT1—sclerosing cholangitis	0.00177	0.00177	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00172	0.00172	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00158	0.00158	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.00155	0.00155	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.00155	0.00155	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00129	0.00129	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00129	0.00129	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00128	0.00128	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.0012	0.0012	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.00114	0.00114	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.00114	0.00114	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00109	0.00109	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.00104	0.00104	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.00104	0.00104	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00101	0.00101	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000844	0.000844	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000815	0.000815	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000747	0.000747	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000703	0.000703	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000703	0.000703	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000667	0.000667	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000651	0.000651	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000645	0.000645	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000645	0.000645	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000613	0.000613	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000608	0.000608	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000576	0.000576	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000576	0.000576	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000562	0.000562	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000562	0.000562	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000529	0.000529	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000529	0.000529	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000525	0.000525	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000525	0.000525	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.00052	0.00052	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000449	0.000449	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000449	0.000449	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000401	0.000401	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000346	0.000346	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000346	0.000346	CbGpPWpGaD
