nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—AP-1 transcription factor network—TGFB1—otosclerosis	0.0101	0.012	CbGpPWpGaD
Arsenic trioxide—MAPK3—ALK1 signaling events—TGFB1—otosclerosis	0.00989	0.0118	CbGpPWpGaD
Arsenic trioxide—JUN—IL12 signaling mediated by STAT4—TGFB1—otosclerosis	0.00947	0.0113	CbGpPWpGaD
Arsenic trioxide—TXNRD1—tendon—otosclerosis	0.00946	0.059	CbGeAlD
Arsenic trioxide—MAPK1—ALK1 signaling events—TGFB1—otosclerosis	0.00941	0.0112	CbGpPWpGaD
Arsenic trioxide—AKT1—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—otosclerosis	0.00909	0.0108	CbGpPWpGaD
Arsenic trioxide—MAPK3—tendon—otosclerosis	0.009	0.0561	CbGeAlD
Arsenic trioxide—AKT1—tendon—otosclerosis	0.00849	0.0529	CbGeAlD
Arsenic trioxide—MAPK3—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00762	0.00908	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—COL1A1—otosclerosis	0.00762	0.00907	CbGpPWpGaD
Arsenic trioxide—TXNRD1—NRF2 pathway—TGFB1—otosclerosis	0.00748	0.00891	CbGpPWpGaD
Arsenic trioxide—JUN—tendon—otosclerosis	0.00739	0.046	CbGeAlD
Arsenic trioxide—IKBKB—tendon—otosclerosis	0.00735	0.0458	CbGeAlD
Arsenic trioxide—AKT1—Focal Adhesion—COL1A1—otosclerosis	0.00732	0.00872	CbGpPWpGaD
Arsenic trioxide—MAPK3—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.0073	0.0087	CbGpPWpGaD
Arsenic trioxide—MAPK1—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00725	0.00864	CbGpPWpGaD
Arsenic trioxide—CCND1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00706	0.0084	CbGpPWpGaD
Arsenic trioxide—MAPK1—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00695	0.00827	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—COL1A1—otosclerosis	0.00675	0.00804	CbGpPWpGaD
Arsenic trioxide—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00672	0.00801	CbGpPWpGaD
Arsenic trioxide—AKT1—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00669	0.00797	CbGpPWpGaD
Arsenic trioxide—CCND1—Spinal Cord Injury—TGFB1—otosclerosis	0.00662	0.00789	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00649	0.00773	CbGpPWpGaD
Arsenic trioxide—JUN—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00639	0.00761	CbGpPWpGaD
Arsenic trioxide—MAPK1—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00618	0.00736	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00614	0.00732	CbGpPWpGaD
Arsenic trioxide—CCND1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00605	0.00721	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00596	0.0071	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.00591	0.00705	CbGpPWpGaD
Arsenic trioxide—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00591	0.00704	CbGpPWpGaD
Arsenic trioxide—CYP1B1—connective tissue—otosclerosis	0.00573	0.0357	CbGeAlD
Arsenic trioxide—MAPK1—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00567	0.00675	CbGpPWpGaD
Arsenic trioxide—AKT1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.0056	0.00667	CbGpPWpGaD
Arsenic trioxide—MAPK3—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.00551	0.00657	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00543	0.00647	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00537	0.0064	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00517	0.00616	CbGpPWpGaD
Arsenic trioxide—AKT1—Endochondral Ossification—TGFB1—otosclerosis	0.00496	0.00591	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00494	0.00589	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of Telomerase—TGFB1—otosclerosis	0.00492	0.00586	CbGpPWpGaD
Arsenic trioxide—JUN—AP-1 transcription factor network—TGFB1—otosclerosis	0.00481	0.00572	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of Telomerase—TGFB1—otosclerosis	0.00473	0.00563	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of Telomerase—TGFB1—otosclerosis	0.00458	0.00546	CbGpPWpGaD
Arsenic trioxide—AKT1—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—otosclerosis	0.00451	0.00538	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.0045	0.00537	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Telomerase—TGFB1—otosclerosis	0.00436	0.00519	CbGpPWpGaD
Arsenic trioxide—ABCC2—tendon—otosclerosis	0.00402	0.0251	CbGeAlD
Arsenic trioxide—AKT1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00399	0.00475	CbGpPWpGaD
Arsenic trioxide—CYP1B1—tendon—otosclerosis	0.00394	0.0245	CbGeAlD
Arsenic trioxide—JUN—TCR Signaling Pathway—TGFB1—otosclerosis	0.00393	0.00468	CbGpPWpGaD
Arsenic trioxide—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00387	0.00461	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00378	0.0045	CbGpPWpGaD
Arsenic trioxide—AKT1—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00371	0.00442	CbGpPWpGaD
Arsenic trioxide—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00368	0.00439	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—TGFB1—otosclerosis	0.00366	0.00436	CbGpPWpGaD
Arsenic trioxide—MAPK3—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.0036	0.00429	CbGpPWpGaD
Arsenic trioxide—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00352	0.0042	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00349	0.00415	CbGpPWpGaD
Arsenic trioxide—JUN—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.00347	0.00414	CbGpPWpGaD
Arsenic trioxide—MAPK1—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00342	0.00408	CbGpPWpGaD
Arsenic trioxide—JUN—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00337	0.00402	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—TGFB1—otosclerosis	0.00333	0.00397	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00331	0.00394	CbGpPWpGaD
Arsenic trioxide—AKT1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00324	0.00386	CbGpPWpGaD
Arsenic trioxide—MAPK1—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.00308	0.00367	CbGpPWpGaD
Arsenic trioxide—MAPK1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00299	0.00356	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—TGFB1—otosclerosis	0.00295	0.00351	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00289	0.00345	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—TGFB1—otosclerosis	0.00281	0.00334	CbGpPWpGaD
Arsenic trioxide—AKT1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00278	0.00331	CbGpPWpGaD
Arsenic trioxide—MAPK1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00257	0.00306	CbGpPWpGaD
Arsenic trioxide—JUN—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00239	0.00284	CbGpPWpGaD
Arsenic trioxide—AKT1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00229	0.00273	CbGpPWpGaD
Arsenic trioxide—ABCC2—NRF2 pathway—TGFB1—otosclerosis	0.00223	0.00266	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00222	0.00265	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00215	0.00256	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00212	0.00252	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00207	0.00246	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00202	0.00241	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00201	0.00239	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00191	0.00227	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00184	0.00219	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00179	0.00213	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.00171	0.00204	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.0017	0.00202	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TGFB1—otosclerosis	0.000967	0.00115	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TGFB1—otosclerosis	0.000949	0.00113	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TGFB1—otosclerosis	0.000938	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TGFB1—otosclerosis	0.00092	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TGFB1—otosclerosis	0.000893	0.00106	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TGFB1—otosclerosis	0.000876	0.00104	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000846	0.00101	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TGFB1—otosclerosis	0.000701	0.000834	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—otosclerosis	0.000459	0.000547	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—otosclerosis	0.000446	0.000531	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—otosclerosis	0.000424	0.000505	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TGFB1—otosclerosis	0.000335	0.000399	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TGFB1—otosclerosis	0.000322	0.000383	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TGFB1—otosclerosis	0.000312	0.000372	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TGFB1—otosclerosis	0.000297	0.000354	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TGFB1—otosclerosis	0.000284	0.000338	CbGpPWpGaD
