nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Flatulence—Pentoxifylline—malaria	0.000284	0.00104	CcSEcCtD
Capecitabine—Urticaria—Sulfadiazine—malaria	0.000284	0.00104	CcSEcCtD
Capecitabine—Palpitations—Quinidine—malaria	0.000282	0.00104	CcSEcCtD
Capecitabine—Palpitations—Quinine—malaria	0.000282	0.00104	CcSEcCtD
Capecitabine—Abdominal pain—Sulfadiazine—malaria	0.000282	0.00104	CcSEcCtD
Capecitabine—Body temperature increased—Sulfadiazine—malaria	0.000282	0.00104	CcSEcCtD
Capecitabine—Dysgeusia—Pentoxifylline—malaria	0.000282	0.00104	CcSEcCtD
Capecitabine—Hypertension—Clindamycin—malaria	0.000281	0.00104	CcSEcCtD
Capecitabine—Loss of consciousness—Quinine—malaria	0.000281	0.00103	CcSEcCtD
Capecitabine—Loss of consciousness—Quinidine—malaria	0.000281	0.00103	CcSEcCtD
Capecitabine—Back pain—Pentoxifylline—malaria	0.000278	0.00103	CcSEcCtD
Capecitabine—Muscle spasms—Pentoxifylline—malaria	0.000277	0.00102	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000276	0.00208	CbGpPWpGaD
Capecitabine—Discomfort—Clindamycin—malaria	0.000274	0.00101	CcSEcCtD
Capecitabine—Myalgia—Quinine—malaria	0.000272	0.001	CcSEcCtD
Capecitabine—Myalgia—Quinidine—malaria	0.000272	0.001	CcSEcCtD
Capecitabine—Chest pain—Quinine—malaria	0.000272	0.001	CcSEcCtD
Capecitabine—Chest pain—Quinidine—malaria	0.000272	0.001	CcSEcCtD
Capecitabine—Vision blurred—Quinidine barbiturate—malaria	0.000272	0.001	CcSEcCtD
Capecitabine—Vision blurred—Pentoxifylline—malaria	0.000271	0.000999	CcSEcCtD
Capecitabine—Tremor—Quinidine barbiturate—malaria	0.00027	0.000995	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00027	0.000995	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00027	0.000995	CcSEcCtD
Capecitabine—Tremor—Pentoxifylline—malaria	0.00027	0.000993	CcSEcCtD
Capecitabine—Tachycardia—Dapsone—malaria	0.000268	0.000988	CcSEcCtD
Capecitabine—Ill-defined disorder—Pentoxifylline—malaria	0.000267	0.000983	CcSEcCtD
Capecitabine—TYMP—Metabolism—PKLR—malaria	0.000267	0.00201	CbGpPWpGaD
Capecitabine—Anaemia—Pentoxifylline—malaria	0.000266	0.00098	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—FAS—malaria	0.000265	0.002	CbGpPWpGaD
Capecitabine—Hypersensitivity—Sulfadiazine—malaria	0.000263	0.000968	CcSEcCtD
Capecitabine—Confusional state—Quinidine—malaria	0.000263	0.000968	CcSEcCtD
Capecitabine—Confusional state—Quinine—malaria	0.000263	0.000968	CcSEcCtD
Capecitabine—Oedema—Quinine—malaria	0.000261	0.00096	CcSEcCtD
Capecitabine—Oedema—Quinidine—malaria	0.000261	0.00096	CcSEcCtD
Capecitabine—Thrombocytopenia—Clindamycin—malaria	0.00026	0.000958	CcSEcCtD
Capecitabine—Malaise—Pentoxifylline—malaria	0.00026	0.000956	CcSEcCtD
Capecitabine—Vertigo—Quinidine barbiturate—malaria	0.000259	0.000954	CcSEcCtD
Capecitabine—Syncope—Quinidine barbiturate—malaria	0.000259	0.000952	CcSEcCtD
Capecitabine—Leukopenia—Quinidine barbiturate—malaria	0.000258	0.00095	CcSEcCtD
Capecitabine—Leukopenia—Pentoxifylline—malaria	0.000258	0.000949	CcSEcCtD
Capecitabine—Shock—Quinine—malaria	0.000257	0.000945	CcSEcCtD
Capecitabine—Shock—Quinidine—malaria	0.000257	0.000945	CcSEcCtD
Capecitabine—Nervous system disorder—Quinidine—malaria	0.000256	0.000942	CcSEcCtD
Capecitabine—Nervous system disorder—Quinine—malaria	0.000256	0.000942	CcSEcCtD
Capecitabine—Thrombocytopenia—Quinine—malaria	0.000255	0.00094	CcSEcCtD
Capecitabine—Thrombocytopenia—Quinidine—malaria	0.000255	0.00094	CcSEcCtD
Capecitabine—Palpitations—Quinidine barbiturate—malaria	0.000255	0.000938	CcSEcCtD
Capecitabine—DPYD—Metabolism—HPGDS—malaria	0.000255	0.00192	CbGpPWpGaD
Capecitabine—Tachycardia—Quinine—malaria	0.000254	0.000937	CcSEcCtD
Capecitabine—Tachycardia—Quinidine—malaria	0.000254	0.000937	CcSEcCtD
Capecitabine—Palpitations—Pentoxifylline—malaria	0.000254	0.000937	CcSEcCtD
Capecitabine—Loss of consciousness—Quinidine barbiturate—malaria	0.000253	0.000933	CcSEcCtD
Capecitabine—Skin disorder—Quinidine—malaria	0.000253	0.000933	CcSEcCtD
Capecitabine—Skin disorder—Quinine—malaria	0.000253	0.000933	CcSEcCtD
Capecitabine—Pruritus—Sulfadiazine—malaria	0.000253	0.00093	CcSEcCtD
Capecitabine—Hyperhidrosis—Quinidine—malaria	0.000252	0.000928	CcSEcCtD
Capecitabine—Hyperhidrosis—Quinine—malaria	0.000252	0.000928	CcSEcCtD
Capecitabine—Anorexia—Quinidine—malaria	0.000249	0.000915	CcSEcCtD
Capecitabine—Anorexia—Quinine—malaria	0.000249	0.000915	CcSEcCtD
Capecitabine—Insomnia—Dapsone—malaria	0.000249	0.000915	CcSEcCtD
Capecitabine—Hypertension—Pentoxifylline—malaria	0.000248	0.000915	CcSEcCtD
Capecitabine—Hypotension—Clindamycin—malaria	0.000248	0.000915	CcSEcCtD
Capecitabine—Chest pain—Quinidine barbiturate—malaria	0.000245	0.000904	CcSEcCtD
Capecitabine—Myalgia—Quinidine barbiturate—malaria	0.000245	0.000904	CcSEcCtD
Capecitabine—Arthralgia—Quinidine barbiturate—malaria	0.000245	0.000904	CcSEcCtD
Capecitabine—Chest pain—Pentoxifylline—malaria	0.000245	0.000902	CcSEcCtD
Capecitabine—Myalgia—Pentoxifylline—malaria	0.000245	0.000902	CcSEcCtD
Capecitabine—Anxiety—Quinidine barbiturate—malaria	0.000245	0.000901	CcSEcCtD
Capecitabine—Diarrhoea—Sulfadiazine—malaria	0.000244	0.000899	CcSEcCtD
Capecitabine—Anxiety—Pentoxifylline—malaria	0.000244	0.000899	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000244	0.000898	CcSEcCtD
Capecitabine—Hypotension—Quinidine—malaria	0.000244	0.000897	CcSEcCtD
Capecitabine—Hypotension—Quinine—malaria	0.000244	0.000897	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000243	0.000896	CcSEcCtD
Capecitabine—Discomfort—Pentoxifylline—malaria	0.000242	0.000891	CcSEcCtD
Capecitabine—Dry mouth—Pentoxifylline—malaria	0.00024	0.000882	CcSEcCtD
Capecitabine—TYMP—Metabolism—G6PD—malaria	0.000238	0.00179	CbGpPWpGaD
Capecitabine—Musculoskeletal discomfort—Quinidine—malaria	0.000238	0.000875	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Quinine—malaria	0.000238	0.000875	CcSEcCtD
Capecitabine—Confusional state—Quinidine barbiturate—malaria	0.000237	0.000874	CcSEcCtD
Capecitabine—Dyspnoea—Clindamycin—malaria	0.000237	0.000873	CcSEcCtD
Capecitabine—Confusional state—Pentoxifylline—malaria	0.000237	0.000872	CcSEcCtD
Capecitabine—DPYD—Metabolism—DHFR—malaria	0.000236	0.00178	CbGpPWpGaD
Capecitabine—Oedema—Quinidine barbiturate—malaria	0.000235	0.000867	CcSEcCtD
Capecitabine—Oedema—Pentoxifylline—malaria	0.000235	0.000865	CcSEcCtD
Capecitabine—Dyspepsia—Clindamycin—malaria	0.000234	0.000862	CcSEcCtD
Capecitabine—DPYD—Metabolism—SCARB1—malaria	0.000234	0.00176	CbGpPWpGaD
Capecitabine—Infection—Pentoxifylline—malaria	0.000233	0.000859	CcSEcCtD
Capecitabine—Dyspnoea—Quinine—malaria	0.000232	0.000856	CcSEcCtD
Capecitabine—Dyspnoea—Quinidine—malaria	0.000232	0.000856	CcSEcCtD
Capecitabine—Shock—Quinidine barbiturate—malaria	0.000232	0.000853	CcSEcCtD
Capecitabine—Shock—Pentoxifylline—malaria	0.000231	0.000851	CcSEcCtD
Capecitabine—Nervous system disorder—Quinidine barbiturate—malaria	0.000231	0.00085	CcSEcCtD
Capecitabine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00023	0.000848	CcSEcCtD
Capecitabine—Thrombocytopenia—Pentoxifylline—malaria	0.00023	0.000847	CcSEcCtD
Capecitabine—Tachycardia—Quinidine barbiturate—malaria	0.00023	0.000846	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Clindamycin—malaria	0.000229	0.000845	CcSEcCtD
Capecitabine—Tachycardia—Pentoxifylline—malaria	0.000229	0.000844	CcSEcCtD
Capecitabine—Fatigue—Clindamycin—malaria	0.000229	0.000844	CcSEcCtD
Capecitabine—Skin disorder—Quinidine barbiturate—malaria	0.000229	0.000842	CcSEcCtD
Capecitabine—Skin disorder—Pentoxifylline—malaria	0.000228	0.00084	CcSEcCtD
Capecitabine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000227	0.000838	CcSEcCtD
Capecitabine—Pain—Clindamycin—malaria	0.000227	0.000837	CcSEcCtD
Capecitabine—Constipation—Clindamycin—malaria	0.000227	0.000837	CcSEcCtD
Capecitabine—Hyperhidrosis—Pentoxifylline—malaria	0.000227	0.000836	CcSEcCtD
Capecitabine—CDA—Metabolism—HPGDS—malaria	0.000227	0.00171	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NOS2—malaria	0.000227	0.00171	CbGpPWpGaD
Capecitabine—Vomiting—Sulfadiazine—malaria	0.000227	0.000836	CcSEcCtD
Capecitabine—Decreased appetite—Quinidine—malaria	0.000227	0.000835	CcSEcCtD
Capecitabine—Decreased appetite—Quinine—malaria	0.000227	0.000835	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Quinine—malaria	0.000225	0.000829	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Quinidine—malaria	0.000225	0.000829	CcSEcCtD
Capecitabine—Rash—Sulfadiazine—malaria	0.000225	0.000829	CcSEcCtD
Capecitabine—Dermatitis—Sulfadiazine—malaria	0.000225	0.000828	CcSEcCtD
Capecitabine—Gastrointestinal pain—Dapsone—malaria	0.000225	0.000827	CcSEcCtD
Capecitabine—Anorexia—Quinidine barbiturate—malaria	0.000224	0.000826	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—DHFR—malaria	0.000224	0.00169	CbGpPWpGaD
Capecitabine—Anorexia—Pentoxifylline—malaria	0.000224	0.000825	CcSEcCtD
Capecitabine—Headache—Sulfadiazine—malaria	0.000224	0.000823	CcSEcCtD
Capecitabine—Hypotension—Quinidine barbiturate—malaria	0.00022	0.00081	CcSEcCtD
Capecitabine—Hypotension—Pentoxifylline—malaria	0.000219	0.000808	CcSEcCtD
Capecitabine—Gastrointestinal pain—Clindamycin—malaria	0.000217	0.0008	CcSEcCtD
Capecitabine—Abdominal pain—Dapsone—malaria	0.000217	0.0008	CcSEcCtD
Capecitabine—Body temperature increased—Dapsone—malaria	0.000217	0.0008	CcSEcCtD
Capecitabine—Feeling abnormal—Quinidine—malaria	0.000215	0.000791	CcSEcCtD
Capecitabine—Feeling abnormal—Quinine—malaria	0.000215	0.000791	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000214	0.000789	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000214	0.000788	CcSEcCtD
Capecitabine—Gastrointestinal pain—Quinidine—malaria	0.000213	0.000785	CcSEcCtD
Capecitabine—Gastrointestinal pain—Quinine—malaria	0.000213	0.000785	CcSEcCtD
Capecitabine—Insomnia—Pentoxifylline—malaria	0.000212	0.000782	CcSEcCtD
Capecitabine—Nausea—Sulfadiazine—malaria	0.000212	0.000781	CcSEcCtD
Capecitabine—TYMS—Metabolism—DHODH—malaria	0.000212	0.0016	CbGpPWpGaD
Capecitabine—Urticaria—Clindamycin—malaria	0.000211	0.000778	CcSEcCtD
Capecitabine—CDA—Metabolism—DHFR—malaria	0.000211	0.00159	CbGpPWpGaD
Capecitabine—Abdominal pain—Clindamycin—malaria	0.00021	0.000774	CcSEcCtD
Capecitabine—Body temperature increased—Clindamycin—malaria	0.00021	0.000774	CcSEcCtD
Capecitabine—Dyspnoea—Quinidine barbiturate—malaria	0.00021	0.000773	CcSEcCtD
Capecitabine—Dyspnoea—Pentoxifylline—malaria	0.000209	0.000771	CcSEcCtD
Capecitabine—CDA—Metabolism—SCARB1—malaria	0.000208	0.00157	CbGpPWpGaD
Capecitabine—Urticaria—Quinine—malaria	0.000207	0.000763	CcSEcCtD
Capecitabine—Urticaria—Quinidine—malaria	0.000207	0.000763	CcSEcCtD
Capecitabine—Dyspepsia—Pentoxifylline—malaria	0.000207	0.000761	CcSEcCtD
Capecitabine—Body temperature increased—Quinidine—malaria	0.000206	0.000759	CcSEcCtD
Capecitabine—Body temperature increased—Quinine—malaria	0.000206	0.000759	CcSEcCtD
Capecitabine—Abdominal pain—Quinine—malaria	0.000206	0.000759	CcSEcCtD
Capecitabine—Abdominal pain—Quinidine—malaria	0.000206	0.000759	CcSEcCtD
Capecitabine—Decreased appetite—Quinidine barbiturate—malaria	0.000205	0.000753	CcSEcCtD
Capecitabine—Decreased appetite—Pentoxifylline—malaria	0.000204	0.000752	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000203	0.000748	CcSEcCtD
Capecitabine—Pain—Quinidine barbiturate—malaria	0.000201	0.000741	CcSEcCtD
Capecitabine—Constipation—Quinidine barbiturate—malaria	0.000201	0.000741	CcSEcCtD
Capecitabine—Constipation—Pentoxifylline—malaria	0.000201	0.00074	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—DHFR—malaria	0.0002	0.00151	CbGpPWpGaD
Capecitabine—Hypersensitivity—Clindamycin—malaria	0.000196	0.000721	CcSEcCtD
Capecitabine—Feeling abnormal—Quinidine barbiturate—malaria	0.000194	0.000714	CcSEcCtD
Capecitabine—Feeling abnormal—Pentoxifylline—malaria	0.000194	0.000713	CcSEcCtD
Capecitabine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000192	0.000709	CcSEcCtD
Capecitabine—Hypersensitivity—Quinine—malaria	0.000192	0.000707	CcSEcCtD
Capecitabine—Hypersensitivity—Quinidine—malaria	0.000192	0.000707	CcSEcCtD
Capecitabine—Gastrointestinal pain—Pentoxifylline—malaria	0.000192	0.000707	CcSEcCtD
Capecitabine—Asthenia—Clindamycin—malaria	0.000191	0.000702	CcSEcCtD
Capecitabine—Pruritus—Clindamycin—malaria	0.000188	0.000692	CcSEcCtD
Capecitabine—Asthenia—Quinine—malaria	0.000187	0.000689	CcSEcCtD
Capecitabine—Asthenia—Quinidine—malaria	0.000187	0.000689	CcSEcCtD
Capecitabine—Urticaria—Quinidine barbiturate—malaria	0.000187	0.000688	CcSEcCtD
Capecitabine—Urticaria—Pentoxifylline—malaria	0.000187	0.000687	CcSEcCtD
Capecitabine—Abdominal pain—Quinidine barbiturate—malaria	0.000186	0.000685	CcSEcCtD
Capecitabine—Body temperature increased—Quinidine barbiturate—malaria	0.000186	0.000685	CcSEcCtD
Capecitabine—Body temperature increased—Pentoxifylline—malaria	0.000186	0.000684	CcSEcCtD
Capecitabine—Abdominal pain—Pentoxifylline—malaria	0.000186	0.000684	CcSEcCtD
Capecitabine—Pruritus—Quinine—malaria	0.000184	0.000679	CcSEcCtD
Capecitabine—Pruritus—Quinidine—malaria	0.000184	0.000679	CcSEcCtD
Capecitabine—Diarrhoea—Clindamycin—malaria	0.000182	0.00067	CcSEcCtD
Capecitabine—TYMP—Metabolism—HPGDS—malaria	0.000181	0.00137	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC4A1—malaria	0.00018	0.00136	CbGpPWpGaD
