nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2A—trigeminal ganglion—germ cell cancer	0.00295	0.00528	CbGeAlD
Lurasidone—Osteoarthritis—Ifosfamide—germ cell cancer	0.0029	0.00658	CcSEcCtD
Lurasidone—HTR2A—neck—germ cell cancer	0.0029	0.0052	CbGeAlD
Lurasidone—ADRA2C—telencephalon—germ cell cancer	0.0029	0.0052	CbGeAlD
Lurasidone—Agranulocytosis—Vinblastine—germ cell cancer	0.00289	0.00655	CcSEcCtD
Lurasidone—Psychotic disorder—Ifosfamide—germ cell cancer	0.00284	0.00643	CcSEcCtD
Lurasidone—ADRA2C—decidua—germ cell cancer	0.00275	0.00493	CbGeAlD
Lurasidone—Dysphagia—Dactinomycin—germ cell cancer	0.00274	0.0062	CcSEcCtD
Lurasidone—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00272	0.00616	CcSEcCtD
Lurasidone—HTR7—gonad—germ cell cancer	0.00264	0.00472	CbGeAlD
Lurasidone—Breast disorder—Ifosfamide—germ cell cancer	0.00263	0.00594	CcSEcCtD
Lurasidone—Neutropenia—Dactinomycin—germ cell cancer	0.00256	0.0058	CcSEcCtD
Lurasidone—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00256	0.00579	CcSEcCtD
Lurasidone—HTR7—medulla oblongata—germ cell cancer	0.00248	0.00444	CbGeAlD
Lurasidone—Angina pectoris—Ifosfamide—germ cell cancer	0.00245	0.00554	CcSEcCtD
Lurasidone—DRD2—pituitary gland—germ cell cancer	0.00243	0.00435	CbGeAlD
Lurasidone—HTR2A—embryo—germ cell cancer	0.00242	0.00434	CbGeAlD
Lurasidone—ADRA2C—uterus—germ cell cancer	0.00241	0.00431	CbGeAlD
Lurasidone—HTR1A—adrenal gland—germ cell cancer	0.0024	0.0043	CbGeAlD
Lurasidone—HTR1A—midbrain—germ cell cancer	0.00237	0.00425	CbGeAlD
Lurasidone—ADRA2C—pituitary gland—germ cell cancer	0.00236	0.00423	CbGeAlD
Lurasidone—Dysuria—Ifosfamide—germ cell cancer	0.00235	0.00532	CcSEcCtD
Lurasidone—Blood creatinine increased—Cisplatin—germ cell cancer	0.00235	0.00531	CcSEcCtD
Lurasidone—ADRA2A—telencephalon—germ cell cancer	0.00232	0.00415	CbGeAlD
Lurasidone—HTR1A—spinal cord—germ cell cancer	0.00232	0.00415	CbGeAlD
Lurasidone—HTR7—adrenal gland—germ cell cancer	0.0023	0.00411	CbGeAlD
Lurasidone—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00229	0.00518	CcSEcCtD
Lurasidone—ADRA2C—medulla oblongata—germ cell cancer	0.00228	0.00408	CbGeAlD
Lurasidone—Agranulocytosis—Dactinomycin—germ cell cancer	0.00228	0.00516	CcSEcCtD
Lurasidone—HTR7—midbrain—germ cell cancer	0.00227	0.00406	CbGeAlD
Lurasidone—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00226	0.00513	CcSEcCtD
Lurasidone—Breast disorder—Cisplatin—germ cell cancer	0.00226	0.00513	CcSEcCtD
Lurasidone—Anaemia—Vinblastine—germ cell cancer	0.00224	0.00507	CcSEcCtD
Lurasidone—Nasopharyngitis—Cisplatin—germ cell cancer	0.00224	0.00507	CcSEcCtD
Lurasidone—Infestation—Ifosfamide—germ cell cancer	0.00224	0.00507	CcSEcCtD
Lurasidone—Infestation NOS—Ifosfamide—germ cell cancer	0.00224	0.00507	CcSEcCtD
Lurasidone—HTR2A—brainstem—germ cell cancer	0.00222	0.00397	CbGeAlD
Lurasidone—HTR7—spinal cord—germ cell cancer	0.00221	0.00396	CbGeAlD
Lurasidone—Renal failure—Ifosfamide—germ cell cancer	0.0022	0.00498	CcSEcCtD
Lurasidone—ADRA2A—decidua—germ cell cancer	0.0022	0.00393	CbGeAlD
Lurasidone—Malaise—Vinblastine—germ cell cancer	0.00219	0.00495	CcSEcCtD
Lurasidone—Vertigo—Vinblastine—germ cell cancer	0.00218	0.00493	CcSEcCtD
Lurasidone—Leukopenia—Vinblastine—germ cell cancer	0.00217	0.00491	CcSEcCtD
Lurasidone—HTR2A—eye—germ cell cancer	0.00216	0.00387	CbGeAlD
Lurasidone—DRD2—midbrain—germ cell cancer	0.00214	0.00384	CbGeAlD
Lurasidone—HTR2A—retina—germ cell cancer	0.00214	0.00383	CbGeAlD
Lurasidone—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00212	0.00479	CcSEcCtD
Lurasidone—ADRA2C—adrenal gland—germ cell cancer	0.00211	0.00378	CbGeAlD
Lurasidone—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00211	0.00478	CcSEcCtD
Lurasidone—Convulsion—Vinblastine—germ cell cancer	0.0021	0.00476	CcSEcCtD
Lurasidone—Hypertension—Vinblastine—germ cell cancer	0.00209	0.00474	CcSEcCtD
Lurasidone—Agranulocytosis—Ifosfamide—germ cell cancer	0.00209	0.00473	CcSEcCtD
Lurasidone—ADRA2C—midbrain—germ cell cancer	0.00208	0.00373	CbGeAlD
Lurasidone—HTR1A—endocrine gland—germ cell cancer	0.00208	0.00373	CbGeAlD
Lurasidone—Abdominal discomfort—Cisplatin—germ cell cancer	0.00208	0.0047	CcSEcCtD
Lurasidone—HTR1A—head—germ cell cancer	0.00206	0.00368	CbGeAlD
Lurasidone—Bradycardia—Ifosfamide—germ cell cancer	0.00205	0.00463	CcSEcCtD
Lurasidone—ADRA2C—spinal cord—germ cell cancer	0.00203	0.00364	CbGeAlD
Lurasidone—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00202	0.00458	CcSEcCtD
Lurasidone—Dysarthria—Methotrexate—germ cell cancer	0.002	0.00453	CcSEcCtD
Lurasidone—HTR7—endocrine gland—germ cell cancer	0.00199	0.00357	CbGeAlD
Lurasidone—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00198	0.00449	CcSEcCtD
Lurasidone—Dysphagia—Etoposide—germ cell cancer	0.00198	0.00449	CcSEcCtD
Lurasidone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00197	0.00447	CcSEcCtD
Lurasidone—Urethral disorder—Ifosfamide—germ cell cancer	0.00197	0.00446	CcSEcCtD
Lurasidone—HTR2A—telencephalon—germ cell cancer	0.00197	0.00353	CbGeAlD
Lurasidone—ADRA2C—female gonad—germ cell cancer	0.00197	0.00353	CbGeAlD
Lurasidone—HTR7—head—germ cell cancer	0.00197	0.00352	CbGeAlD
Lurasidone—ADRA2A—gonad—germ cell cancer	0.00193	0.00346	CbGeAlD
Lurasidone—ADRA2A—uterus—germ cell cancer	0.00192	0.00344	CbGeAlD
Lurasidone—HTR7—testis—germ cell cancer	0.0019	0.0034	CbGeAlD
Lurasidone—Renal failure—Cisplatin—germ cell cancer	0.0019	0.0043	CcSEcCtD
Lurasidone—Pulmonary embolism—Methotrexate—germ cell cancer	0.00189	0.00429	CcSEcCtD
Lurasidone—Anaemia—Bleomycin—germ cell cancer	0.00189	0.00428	CcSEcCtD
Lurasidone—ADRA2A—pituitary gland—germ cell cancer	0.00189	0.00338	CbGeAlD
Lurasidone—DRD2—endocrine gland—germ cell cancer	0.00188	0.00337	CbGeAlD
Lurasidone—Eye disorder—Ifosfamide—germ cell cancer	0.00188	0.00425	CcSEcCtD
Lurasidone—Cardiac disorder—Ifosfamide—germ cell cancer	0.00187	0.00422	CcSEcCtD
Lurasidone—DRD2—head—germ cell cancer	0.00186	0.00333	CbGeAlD
Lurasidone—Neutropenia—Etoposide—germ cell cancer	0.00185	0.0042	CcSEcCtD
Lurasidone—Malaise—Bleomycin—germ cell cancer	0.00185	0.00418	CcSEcCtD
Lurasidone—HTR1A—cerebellum—germ cell cancer	0.00184	0.00329	CbGeAlD
Lurasidone—Leukopenia—Bleomycin—germ cell cancer	0.00183	0.00415	CcSEcCtD
Lurasidone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00183	0.00413	CcSEcCtD
Lurasidone—Angiopathy—Ifosfamide—germ cell cancer	0.00182	0.00413	CcSEcCtD
Lurasidone—ADRA2A—medulla oblongata—germ cell cancer	0.00182	0.00326	CbGeAlD
Lurasidone—ADRA2C—head—germ cell cancer	0.00181	0.00324	CbGeAlD
Lurasidone—DRD2—testis—germ cell cancer	0.0018	0.00322	CbGeAlD
Lurasidone—Arrhythmia—Ifosfamide—germ cell cancer	0.0018	0.00407	CcSEcCtD
Lurasidone—Infestation—Etoposide—germ cell cancer	0.00177	0.004	CcSEcCtD
Lurasidone—Infestation NOS—Etoposide—germ cell cancer	0.00177	0.004	CcSEcCtD
Lurasidone—Anaemia—Dactinomycin—germ cell cancer	0.00176	0.004	CcSEcCtD
Lurasidone—Bradycardia—Cisplatin—germ cell cancer	0.00176	0.00399	CcSEcCtD
Lurasidone—Mental disorder—Ifosfamide—germ cell cancer	0.00176	0.00399	CcSEcCtD
Lurasidone—HTR7—cerebellum—germ cell cancer	0.00175	0.00314	CbGeAlD
Lurasidone—Malnutrition—Ifosfamide—germ cell cancer	0.00175	0.00396	CcSEcCtD
Lurasidone—ADRA2C—testis—germ cell cancer	0.00175	0.00313	CbGeAlD
Lurasidone—Myalgia—Bleomycin—germ cell cancer	0.00174	0.00395	CcSEcCtD
Lurasidone—Renal failure—Etoposide—germ cell cancer	0.00174	0.00394	CcSEcCtD
Lurasidone—Malaise—Dactinomycin—germ cell cancer	0.00172	0.0039	CcSEcCtD
Lurasidone—Decreased appetite—Vinblastine—germ cell cancer	0.00172	0.00389	CcSEcCtD
Lurasidone—Urinary tract disorder—Cisplatin—germ cell cancer	0.00171	0.00387	CcSEcCtD
Lurasidone—Leukopenia—Dactinomycin—germ cell cancer	0.00171	0.00387	CcSEcCtD
Lurasidone—Connective tissue disorder—Cisplatin—germ cell cancer	0.0017	0.00386	CcSEcCtD
Lurasidone—Urethral disorder—Cisplatin—germ cell cancer	0.0017	0.00385	CcSEcCtD
Lurasidone—ADRA2A—adrenal gland—germ cell cancer	0.00168	0.00302	CbGeAlD
Lurasidone—Hepatobiliary disease—Etoposide—germ cell cancer	0.00167	0.00379	CcSEcCtD
Lurasidone—ADRA2A—midbrain—germ cell cancer	0.00166	0.00298	CbGeAlD
Lurasidone—Infection—Bleomycin—germ cell cancer	0.00166	0.00376	CcSEcCtD
Lurasidone—DRD2—cerebellum—germ cell cancer	0.00166	0.00297	CbGeAlD
Lurasidone—Agranulocytosis—Etoposide—germ cell cancer	0.00165	0.00374	CcSEcCtD
Lurasidone—Vision blurred—Ifosfamide—germ cell cancer	0.00165	0.00373	CcSEcCtD
Lurasidone—HTR2A—gonad—germ cell cancer	0.00164	0.00294	CbGeAlD
Lurasidone—Myalgia—Dactinomycin—germ cell cancer	0.00163	0.00368	CcSEcCtD
Lurasidone—ADRA2A—spinal cord—germ cell cancer	0.00162	0.00291	CbGeAlD
Lurasidone—Eye disorder—Cisplatin—germ cell cancer	0.00162	0.00367	CcSEcCtD
Lurasidone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00162	0.00366	CcSEcCtD
Lurasidone—Anaemia—Ifosfamide—germ cell cancer	0.00162	0.00366	CcSEcCtD
Lurasidone—ADRA2C—cerebellum—germ cell cancer	0.00161	0.00289	CbGeAlD
Lurasidone—Cardiac disorder—Cisplatin—germ cell cancer	0.00161	0.00364	CcSEcCtD
Lurasidone—Agitation—Ifosfamide—germ cell cancer	0.00161	0.00364	CcSEcCtD
Lurasidone—HTR2A—pituitary gland—germ cell cancer	0.0016	0.00287	CbGeAlD
Lurasidone—Angioedema—Ifosfamide—germ cell cancer	0.0016	0.00362	CcSEcCtD
Lurasidone—Diabetes mellitus—Methotrexate—germ cell cancer	0.00158	0.00358	CcSEcCtD
Lurasidone—Malaise—Ifosfamide—germ cell cancer	0.00158	0.00357	CcSEcCtD
Lurasidone—Vertigo—Ifosfamide—germ cell cancer	0.00157	0.00356	CcSEcCtD
Lurasidone—ADRA2A—female gonad—germ cell cancer	0.00157	0.00281	CbGeAlD
Lurasidone—Urinary tract disorder—Etoposide—germ cell cancer	0.00157	0.00355	CcSEcCtD
Lurasidone—Leukopenia—Ifosfamide—germ cell cancer	0.00157	0.00355	CcSEcCtD
Lurasidone—Abdominal pain—Vinblastine—germ cell cancer	0.00156	0.00354	CcSEcCtD
Lurasidone—Hypotension—Bleomycin—germ cell cancer	0.00156	0.00354	CcSEcCtD
Lurasidone—Urethral disorder—Etoposide—germ cell cancer	0.00156	0.00352	CcSEcCtD
Lurasidone—Infection—Dactinomycin—germ cell cancer	0.00155	0.00351	CcSEcCtD
Lurasidone—Arrhythmia—Cisplatin—germ cell cancer	0.00155	0.00351	CcSEcCtD
Lurasidone—HTR2A—medulla oblongata—germ cell cancer	0.00155	0.00277	CbGeAlD
Lurasidone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00152	0.00345	CcSEcCtD
Lurasidone—Convulsion—Ifosfamide—germ cell cancer	0.00152	0.00343	CcSEcCtD
Lurasidone—Hypertension—Ifosfamide—germ cell cancer	0.00151	0.00342	CcSEcCtD
Lurasidone—Malnutrition—Cisplatin—germ cell cancer	0.00151	0.00342	CcSEcCtD
Lurasidone—HTR1A—brain—germ cell cancer	0.00149	0.00267	CbGeAlD
Lurasidone—Dyspnoea—Bleomycin—germ cell cancer	0.00149	0.00337	CcSEcCtD
Lurasidone—Myalgia—Ifosfamide—germ cell cancer	0.00149	0.00337	CcSEcCtD
Lurasidone—Flatulence—Cisplatin—germ cell cancer	0.00149	0.00337	CcSEcCtD
Lurasidone—Eye disorder—Etoposide—germ cell cancer	0.00148	0.00336	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00148	0.00335	CcSEcCtD
Lurasidone—Cardiac disorder—Etoposide—germ cell cancer	0.00147	0.00334	CcSEcCtD
Lurasidone—ADRA2A—endocrine gland—germ cell cancer	0.00146	0.00262	CbGeAlD
Lurasidone—Decreased appetite—Bleomycin—germ cell cancer	0.00145	0.00329	CcSEcCtD
Lurasidone—Muscle spasms—Cisplatin—germ cell cancer	0.00145	0.00328	CcSEcCtD
Lurasidone—ADRA2A—head—germ cell cancer	0.00144	0.00258	CbGeAlD
Lurasidone—Angiopathy—Etoposide—germ cell cancer	0.00144	0.00326	CcSEcCtD
Lurasidone—HTR2A—adrenal gland—germ cell cancer	0.00143	0.00257	CbGeAlD
Lurasidone—HTR7—brain—germ cell cancer	0.00143	0.00255	CbGeAlD
Lurasidone—Vision blurred—Cisplatin—germ cell cancer	0.00142	0.00322	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00142	0.00321	CcSEcCtD
Lurasidone—Asthenia—Vinblastine—germ cell cancer	0.00142	0.00321	CcSEcCtD
Lurasidone—Infection—Ifosfamide—germ cell cancer	0.00142	0.00321	CcSEcCtD
Lurasidone—HTR2A—midbrain—germ cell cancer	0.00141	0.00253	CbGeAlD
Lurasidone—Tremor—Cisplatin—germ cell cancer	0.00141	0.0032	CcSEcCtD
Lurasidone—Lethargy—Methotrexate—germ cell cancer	0.0014	0.00318	CcSEcCtD
Lurasidone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.0014	0.00318	CcSEcCtD
Lurasidone—Nervous system disorder—Ifosfamide—germ cell cancer	0.0014	0.00317	CcSEcCtD
Lurasidone—Anaemia—Cisplatin—germ cell cancer	0.00139	0.00316	CcSEcCtD
Lurasidone—ADRA2A—testis—germ cell cancer	0.00139	0.00249	CbGeAlD
Lurasidone—Skin disorder—Ifosfamide—germ cell cancer	0.00139	0.00314	CcSEcCtD
Lurasidone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00138	0.00313	CcSEcCtD
Lurasidone—HTR2A—spinal cord—germ cell cancer	0.00138	0.00247	CbGeAlD
Lurasidone—Osteoarthritis—Methotrexate—germ cell cancer	0.00137	0.00311	CcSEcCtD
Lurasidone—Malaise—Cisplatin—germ cell cancer	0.00136	0.00308	CcSEcCtD
Lurasidone—Decreased appetite—Dactinomycin—germ cell cancer	0.00135	0.00307	CcSEcCtD
Lurasidone—Diarrhoea—Vinblastine—germ cell cancer	0.00135	0.00306	CcSEcCtD
Lurasidone—Leukopenia—Cisplatin—germ cell cancer	0.00135	0.00306	CcSEcCtD
Lurasidone—DRD2—brain—germ cell cancer	0.00135	0.00241	CbGeAlD
Lurasidone—Fatigue—Dactinomycin—germ cell cancer	0.00134	0.00304	CcSEcCtD
Lurasidone—Back pain—Etoposide—germ cell cancer	0.00134	0.00303	CcSEcCtD
Lurasidone—Hypotension—Ifosfamide—germ cell cancer	0.00133	0.00302	CcSEcCtD
Lurasidone—Muscle spasms—Etoposide—germ cell cancer	0.00133	0.00301	CcSEcCtD
Lurasidone—ADRA2C—brain—germ cell cancer	0.00131	0.00235	CbGeAlD
Lurasidone—Dizziness—Vinblastine—germ cell cancer	0.00131	0.00296	CcSEcCtD
Lurasidone—Convulsion—Cisplatin—germ cell cancer	0.00131	0.00296	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0013	0.00295	CcSEcCtD
Lurasidone—ADRA2A—cerebellum—germ cell cancer	0.00129	0.0023	CbGeAlD
Lurasidone—Myalgia—Cisplatin—germ cell cancer	0.00128	0.00291	CcSEcCtD
Lurasidone—Anxiety—Cisplatin—germ cell cancer	0.00128	0.0029	CcSEcCtD
Lurasidone—Anaemia—Etoposide—germ cell cancer	0.00128	0.00289	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00128	0.00289	CcSEcCtD
Lurasidone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00127	0.00289	CcSEcCtD
Lurasidone—Dyspnoea—Ifosfamide—germ cell cancer	0.00127	0.00288	CcSEcCtD
Lurasidone—Somnolence—Ifosfamide—germ cell cancer	0.00127	0.00287	CcSEcCtD
Lurasidone—ADRA2C—lymph node—germ cell cancer	0.00127	0.00227	CbGeAlD
Lurasidone—Vomiting—Vinblastine—germ cell cancer	0.00126	0.00285	CcSEcCtD
Lurasidone—Malaise—Etoposide—germ cell cancer	0.00125	0.00282	CcSEcCtD
Lurasidone—HTR2A—endocrine gland—germ cell cancer	0.00124	0.00222	CbGeAlD
Lurasidone—Breast disorder—Methotrexate—germ cell cancer	0.00124	0.00281	CcSEcCtD
Lurasidone—Vertigo—Etoposide—germ cell cancer	0.00124	0.00281	CcSEcCtD
Lurasidone—Decreased appetite—Ifosfamide—germ cell cancer	0.00124	0.00281	CcSEcCtD
Lurasidone—Leukopenia—Etoposide—germ cell cancer	0.00124	0.0028	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00123	0.00279	CcSEcCtD
Lurasidone—Abdominal pain—Dactinomycin—germ cell cancer	0.00123	0.00279	CcSEcCtD
Lurasidone—Fatigue—Ifosfamide—germ cell cancer	0.00123	0.00279	CcSEcCtD
Lurasidone—HTR2A—head—germ cell cancer	0.00123	0.0022	CbGeAlD
Lurasidone—Infection—Cisplatin—germ cell cancer	0.00122	0.00277	CcSEcCtD
Lurasidone—Loss of consciousness—Etoposide—germ cell cancer	0.00121	0.00275	CcSEcCtD
Lurasidone—Nervous system disorder—Cisplatin—germ cell cancer	0.00121	0.00273	CcSEcCtD
Lurasidone—Tachycardia—Cisplatin—germ cell cancer	0.0012	0.00272	CcSEcCtD
Lurasidone—Asthenia—Bleomycin—germ cell cancer	0.0012	0.00271	CcSEcCtD
Lurasidone—Convulsion—Etoposide—germ cell cancer	0.0012	0.00271	CcSEcCtD
Lurasidone—Skin disorder—Cisplatin—germ cell cancer	0.0012	0.00271	CcSEcCtD
Lurasidone—Hypertension—Etoposide—germ cell cancer	0.00119	0.0027	CcSEcCtD
Lurasidone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00119	0.00269	CcSEcCtD
Lurasidone—HTR2A—testis—germ cell cancer	0.00118	0.00212	CbGeAlD
Lurasidone—Pruritus—Bleomycin—germ cell cancer	0.00118	0.00268	CcSEcCtD
Lurasidone—Eosinophilia—Methotrexate—germ cell cancer	0.00118	0.00266	CcSEcCtD
Lurasidone—Nausea—Vinblastine—germ cell cancer	0.00117	0.00266	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00117	0.00265	CcSEcCtD
Lurasidone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00117	0.00264	CcSEcCtD
Lurasidone—Hypotension—Cisplatin—germ cell cancer	0.00115	0.0026	CcSEcCtD
Lurasidone—CYP3A4—endocrine gland—germ cell cancer	0.00115	0.00206	CbGeAlD
Lurasidone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00114	0.00258	CcSEcCtD
Lurasidone—Abdominal pain—Ifosfamide—germ cell cancer	0.00113	0.00256	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00112	0.00254	CcSEcCtD
Lurasidone—Infection—Etoposide—germ cell cancer	0.00112	0.00254	CcSEcCtD
Lurasidone—Asthenia—Dactinomycin—germ cell cancer	0.00112	0.00253	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—germ cell cancer	0.00111	0.00252	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—germ cell cancer	0.00111	0.00252	CcSEcCtD
Lurasidone—Tachycardia—Etoposide—germ cell cancer	0.0011	0.00249	CcSEcCtD
Lurasidone—Dyspnoea—Cisplatin—germ cell cancer	0.0011	0.00249	CcSEcCtD
Lurasidone—Skin disorder—Etoposide—germ cell cancer	0.0011	0.00248	CcSEcCtD
Lurasidone—HTR2A—cerebellum—germ cell cancer	0.00109	0.00196	CbGeAlD
Lurasidone—Erectile dysfunction—Methotrexate—germ cell cancer	0.00109	0.00248	CcSEcCtD
Lurasidone—Hyperhidrosis—Etoposide—germ cell cancer	0.00109	0.00247	CcSEcCtD
Lurasidone—Decreased appetite—Cisplatin—germ cell cancer	0.00107	0.00242	CcSEcCtD
Lurasidone—Diarrhoea—Dactinomycin—germ cell cancer	0.00107	0.00241	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00106	0.00241	CcSEcCtD
Lurasidone—Vomiting—Bleomycin—germ cell cancer	0.00106	0.00241	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—germ cell cancer	0.00106	0.0024	CcSEcCtD
Lurasidone—Infestation—Methotrexate—germ cell cancer	0.00106	0.0024	CcSEcCtD
Lurasidone—Hypotension—Etoposide—germ cell cancer	0.00105	0.00239	CcSEcCtD
Lurasidone—Rash—Bleomycin—germ cell cancer	0.00105	0.00239	CcSEcCtD
Lurasidone—Dermatitis—Bleomycin—germ cell cancer	0.00105	0.00238	CcSEcCtD
Lurasidone—ADRA2A—brain—germ cell cancer	0.00105	0.00187	CbGeAlD
Lurasidone—Renal failure—Methotrexate—germ cell cancer	0.00104	0.00236	CcSEcCtD
Lurasidone—Asthenia—Ifosfamide—germ cell cancer	0.00102	0.00232	CcSEcCtD
Lurasidone—Pruritus—Ifosfamide—germ cell cancer	0.00101	0.00229	CcSEcCtD
Lurasidone—ADRA2A—lymph node—germ cell cancer	0.00101	0.00181	CbGeAlD
Lurasidone—Dyspnoea—Etoposide—germ cell cancer	0.00101	0.00228	CcSEcCtD
Lurasidone—Somnolence—Etoposide—germ cell cancer	0.001	0.00227	CcSEcCtD
Lurasidone—Hepatobiliary disease—Methotrexate—germ cell cancer	0.001	0.00227	CcSEcCtD
Lurasidone—Nausea—Bleomycin—germ cell cancer	0.000992	0.00225	CcSEcCtD
Lurasidone—Vomiting—Dactinomycin—germ cell cancer	0.000991	0.00224	CcSEcCtD
Lurasidone—Agranulocytosis—Methotrexate—germ cell cancer	0.000988	0.00224	CcSEcCtD
