nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Asthenia—Paclitaxel—breast cancer	1.18e-05	6.77e-05	CcSEcCtD
Tacrolimus—Decreased appetite—Capecitabine—breast cancer	1.17e-05	6.73e-05	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—breast cancer	1.17e-05	6.71e-05	CcSEcCtD
Tacrolimus—Nausea—Gemcitabine—breast cancer	1.16e-05	6.7e-05	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Capecitabine—breast cancer	1.16e-05	6.69e-05	CcSEcCtD
Tacrolimus—Fatigue—Capecitabine—breast cancer	1.16e-05	6.68e-05	CcSEcCtD
Tacrolimus—Pruritus—Paclitaxel—breast cancer	1.16e-05	6.68e-05	CcSEcCtD
Tacrolimus—Vision blurred—Methotrexate—breast cancer	1.16e-05	6.66e-05	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—breast cancer	1.16e-05	6.65e-05	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—breast cancer	1.15e-05	6.64e-05	CcSEcCtD
Tacrolimus—Constipation—Capecitabine—breast cancer	1.15e-05	6.62e-05	CcSEcCtD
Tacrolimus—Pain—Capecitabine—breast cancer	1.15e-05	6.62e-05	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—breast cancer	1.15e-05	6.61e-05	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—breast cancer	1.15e-05	6.61e-05	CcSEcCtD
Tacrolimus—Feeling abnormal—Docetaxel—breast cancer	1.14e-05	6.59e-05	CcSEcCtD
Tacrolimus—Nausea—Fluorouracil—breast cancer	1.14e-05	6.58e-05	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—breast cancer	1.14e-05	6.57e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methotrexate—breast cancer	1.14e-05	6.56e-05	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—breast cancer	1.14e-05	6.55e-05	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Docetaxel—breast cancer	1.14e-05	6.54e-05	CcSEcCtD
Tacrolimus—Anaemia—Methotrexate—breast cancer	1.13e-05	6.53e-05	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—breast cancer	1.13e-05	6.52e-05	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—breast cancer	1.13e-05	6.52e-05	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—breast cancer	1.13e-05	6.52e-05	CcSEcCtD
Tacrolimus—Tension—Epirubicin—breast cancer	1.13e-05	6.49e-05	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—breast cancer	1.12e-05	6.47e-05	CcSEcCtD
Tacrolimus—Diarrhoea—Paclitaxel—breast cancer	1.12e-05	6.46e-05	CcSEcCtD
Tacrolimus—Nervousness—Epirubicin—breast cancer	1.12e-05	6.42e-05	CcSEcCtD
Tacrolimus—Back pain—Epirubicin—breast cancer	1.11e-05	6.4e-05	CcSEcCtD
Tacrolimus—Feeling abnormal—Capecitabine—breast cancer	1.11e-05	6.38e-05	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—breast cancer	1.11e-05	6.38e-05	CcSEcCtD
Tacrolimus—Malaise—Methotrexate—breast cancer	1.11e-05	6.37e-05	CcSEcCtD
Tacrolimus—Muscle spasms—Epirubicin—breast cancer	1.1e-05	6.36e-05	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—breast cancer	1.1e-05	6.35e-05	CcSEcCtD
Tacrolimus—Vertigo—Methotrexate—breast cancer	1.1e-05	6.35e-05	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Capecitabine—breast cancer	1.1e-05	6.33e-05	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—breast cancer	1.1e-05	6.33e-05	CcSEcCtD
Tacrolimus—Body temperature increased—Docetaxel—breast cancer	1.1e-05	6.32e-05	CcSEcCtD
Tacrolimus—Abdominal pain—Docetaxel—breast cancer	1.1e-05	6.32e-05	CcSEcCtD
Tacrolimus—Leukopenia—Methotrexate—breast cancer	1.1e-05	6.32e-05	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—breast cancer	1.09e-05	6.31e-05	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—breast cancer	1.09e-05	6.28e-05	CcSEcCtD
Tacrolimus—Dizziness—Paclitaxel—breast cancer	1.08e-05	6.24e-05	CcSEcCtD
Tacrolimus—Vision blurred—Epirubicin—breast cancer	1.08e-05	6.23e-05	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—breast cancer	1.08e-05	6.21e-05	CcSEcCtD
Tacrolimus—Cough—Methotrexate—breast cancer	1.07e-05	6.17e-05	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—breast cancer	1.07e-05	6.16e-05	CcSEcCtD
Tacrolimus—Urticaria—Capecitabine—breast cancer	1.07e-05	6.15e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Epirubicin—breast cancer	1.07e-05	6.13e-05	CcSEcCtD
Tacrolimus—Body temperature increased—Capecitabine—breast cancer	1.06e-05	6.12e-05	CcSEcCtD
Tacrolimus—Abdominal pain—Capecitabine—breast cancer	1.06e-05	6.12e-05	CcSEcCtD
Tacrolimus—Convulsion—Methotrexate—breast cancer	1.06e-05	6.12e-05	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—breast cancer	1.06e-05	6.12e-05	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—breast cancer	1.06e-05	6.12e-05	CcSEcCtD
Tacrolimus—Anaemia—Epirubicin—breast cancer	1.06e-05	6.11e-05	CcSEcCtD
Tacrolimus—Agitation—Epirubicin—breast cancer	1.06e-05	6.08e-05	CcSEcCtD
Tacrolimus—Flatulence—Doxorubicin—breast cancer	1.05e-05	6.03e-05	CcSEcCtD
Tacrolimus—Chest pain—Methotrexate—breast cancer	1.04e-05	6.02e-05	CcSEcCtD
Tacrolimus—Arthralgia—Methotrexate—breast cancer	1.04e-05	6.02e-05	CcSEcCtD
Tacrolimus—Myalgia—Methotrexate—breast cancer	1.04e-05	6.02e-05	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—breast cancer	1.04e-05	6e-05	CcSEcCtD
Tacrolimus—Vomiting—Paclitaxel—breast cancer	1.04e-05	6e-05	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—breast cancer	1.04e-05	5.99e-05	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.04e-05	5.97e-05	CcSEcCtD
Tacrolimus—Malaise—Epirubicin—breast cancer	1.04e-05	5.96e-05	CcSEcCtD
Tacrolimus—Rash—Paclitaxel—breast cancer	1.03e-05	5.95e-05	CcSEcCtD
Tacrolimus—Dermatitis—Paclitaxel—breast cancer	1.03e-05	5.95e-05	CcSEcCtD
Tacrolimus—Discomfort—Methotrexate—breast cancer	1.03e-05	5.94e-05	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—breast cancer	1.03e-05	5.94e-05	CcSEcCtD
Tacrolimus—Vertigo—Epirubicin—breast cancer	1.03e-05	5.94e-05	CcSEcCtD
Tacrolimus—Syncope—Epirubicin—breast cancer	1.03e-05	5.93e-05	CcSEcCtD
Tacrolimus—Leukopenia—Epirubicin—breast cancer	1.03e-05	5.92e-05	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—breast cancer	1.03e-05	5.92e-05	CcSEcCtD
Tacrolimus—Headache—Paclitaxel—breast cancer	1.03e-05	5.91e-05	CcSEcCtD
Tacrolimus—Hypersensitivity—Docetaxel—breast cancer	1.02e-05	5.89e-05	CcSEcCtD
Tacrolimus—Muscle spasms—Doxorubicin—breast cancer	1.02e-05	5.88e-05	CcSEcCtD
Tacrolimus—Palpitations—Epirubicin—breast cancer	1.01e-05	5.84e-05	CcSEcCtD
Tacrolimus—Confusional state—Methotrexate—breast cancer	1.01e-05	5.81e-05	CcSEcCtD
Tacrolimus—Loss of consciousness—Epirubicin—breast cancer	1.01e-05	5.81e-05	CcSEcCtD
Tacrolimus—Cough—Epirubicin—breast cancer	1e-05	5.77e-05	CcSEcCtD
Tacrolimus—Anaphylactic shock—Methotrexate—breast cancer	1e-05	5.77e-05	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—breast cancer	1e-05	5.77e-05	CcSEcCtD
Tacrolimus—Asthenia—Docetaxel—breast cancer	9.97e-06	5.74e-05	CcSEcCtD
Tacrolimus—Convulsion—Epirubicin—breast cancer	9.95e-06	5.73e-05	CcSEcCtD
Tacrolimus—Infection—Methotrexate—breast cancer	9.95e-06	5.73e-05	CcSEcCtD
Tacrolimus—Hypertension—Epirubicin—breast cancer	9.91e-06	5.71e-05	CcSEcCtD
Tacrolimus—Hypersensitivity—Capecitabine—breast cancer	9.91e-06	5.71e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Doxorubicin—breast cancer	9.86e-06	5.68e-05	CcSEcCtD
Tacrolimus—Pruritus—Docetaxel—breast cancer	9.83e-06	5.66e-05	CcSEcCtD
Tacrolimus—Nervous system disorder—Methotrexate—breast cancer	9.82e-06	5.65e-05	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—breast cancer	9.82e-06	5.65e-05	CcSEcCtD
Tacrolimus—Thrombocytopenia—Methotrexate—breast cancer	9.8e-06	5.65e-05	CcSEcCtD
Tacrolimus—Chest pain—Epirubicin—breast cancer	9.77e-06	5.63e-05	CcSEcCtD
Tacrolimus—Arthralgia—Epirubicin—breast cancer	9.77e-06	5.63e-05	CcSEcCtD
Tacrolimus—Myalgia—Epirubicin—breast cancer	9.77e-06	5.63e-05	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—breast cancer	9.76e-06	5.62e-05	CcSEcCtD
Tacrolimus—Anxiety—Epirubicin—breast cancer	9.74e-06	5.61e-05	CcSEcCtD
Tacrolimus—Nausea—Paclitaxel—breast cancer	9.73e-06	5.61e-05	CcSEcCtD
Tacrolimus—Skin disorder—Methotrexate—breast cancer	9.73e-06	5.6e-05	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	9.71e-06	5.59e-05	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methotrexate—breast cancer	9.68e-06	5.57e-05	CcSEcCtD
Tacrolimus—Discomfort—Epirubicin—breast cancer	9.66e-06	5.56e-05	CcSEcCtD
Tacrolimus—Asthenia—Capecitabine—breast cancer	9.65e-06	5.56e-05	CcSEcCtD
Tacrolimus—Malaise—Doxorubicin—breast cancer	9.58e-06	5.52e-05	CcSEcCtD
Tacrolimus—Dry mouth—Epirubicin—breast cancer	9.56e-06	5.51e-05	CcSEcCtD
Tacrolimus—Vertigo—Doxorubicin—breast cancer	9.54e-06	5.5e-05	CcSEcCtD
Tacrolimus—Anorexia—Methotrexate—breast cancer	9.54e-06	5.5e-05	CcSEcCtD
Tacrolimus—Syncope—Doxorubicin—breast cancer	9.53e-06	5.49e-05	CcSEcCtD
Tacrolimus—Pruritus—Capecitabine—breast cancer	9.52e-06	5.48e-05	CcSEcCtD
Tacrolimus—Leukopenia—Doxorubicin—breast cancer	9.51e-06	5.48e-05	CcSEcCtD
Tacrolimus—Diarrhoea—Docetaxel—breast cancer	9.5e-06	5.47e-05	CcSEcCtD
Tacrolimus—Confusional state—Epirubicin—breast cancer	9.45e-06	5.44e-05	CcSEcCtD
Tacrolimus—Palpitations—Doxorubicin—breast cancer	9.39e-06	5.41e-05	CcSEcCtD
Tacrolimus—Anaphylactic shock—Epirubicin—breast cancer	9.37e-06	5.4e-05	CcSEcCtD
Tacrolimus—Oedema—Epirubicin—breast cancer	9.37e-06	5.4e-05	CcSEcCtD
Tacrolimus—Hypotension—Methotrexate—breast cancer	9.36e-06	5.39e-05	CcSEcCtD
Tacrolimus—Loss of consciousness—Doxorubicin—breast cancer	9.34e-06	5.38e-05	CcSEcCtD
Tacrolimus—Infection—Epirubicin—breast cancer	9.31e-06	5.36e-05	CcSEcCtD
Tacrolimus—Cough—Doxorubicin—breast cancer	9.27e-06	5.34e-05	CcSEcCtD
Tacrolimus—Shock—Epirubicin—breast cancer	9.22e-06	5.31e-05	CcSEcCtD
Tacrolimus—Convulsion—Doxorubicin—breast cancer	9.2e-06	5.3e-05	CcSEcCtD
Tacrolimus—Diarrhoea—Capecitabine—breast cancer	9.2e-06	5.3e-05	CcSEcCtD
Tacrolimus—Nervous system disorder—Epirubicin—breast cancer	9.19e-06	5.29e-05	CcSEcCtD
Tacrolimus—Dizziness—Docetaxel—breast cancer	9.19e-06	5.29e-05	CcSEcCtD
Tacrolimus—Thrombocytopenia—Epirubicin—breast cancer	9.17e-06	5.28e-05	CcSEcCtD
Tacrolimus—Hypertension—Doxorubicin—breast cancer	9.17e-06	5.28e-05	CcSEcCtD
Tacrolimus—Tachycardia—Epirubicin—breast cancer	9.14e-06	5.27e-05	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methotrexate—breast cancer	9.12e-06	5.25e-05	CcSEcCtD
Tacrolimus—Skin disorder—Epirubicin—breast cancer	9.1e-06	5.24e-05	CcSEcCtD
Tacrolimus—Hyperhidrosis—Epirubicin—breast cancer	9.06e-06	5.22e-05	CcSEcCtD
Tacrolimus—Insomnia—Methotrexate—breast cancer	9.06e-06	5.22e-05	CcSEcCtD
Tacrolimus—Myalgia—Doxorubicin—breast cancer	9.04e-06	5.21e-05	CcSEcCtD
Tacrolimus—Arthralgia—Doxorubicin—breast cancer	9.04e-06	5.21e-05	CcSEcCtD
Tacrolimus—Chest pain—Doxorubicin—breast cancer	9.04e-06	5.21e-05	CcSEcCtD
Tacrolimus—Anxiety—Doxorubicin—breast cancer	9.01e-06	5.19e-05	CcSEcCtD
Tacrolimus—Paraesthesia—Methotrexate—breast cancer	8.99e-06	5.18e-05	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	8.98e-06	5.17e-05	CcSEcCtD
Tacrolimus—Discomfort—Doxorubicin—breast cancer	8.94e-06	5.15e-05	CcSEcCtD
Tacrolimus—Anorexia—Epirubicin—breast cancer	8.93e-06	5.14e-05	CcSEcCtD
