nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—G alpha (q) signalling events—TRH—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.015	0.015	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.013	0.013	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.012	0.012	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.012	0.012	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.011	0.011	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00905	0.00905	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00745	0.00745	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00736	0.00736	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.005	0.005	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CHKB—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00477	0.00477	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0042	0.0042	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00338	0.00338	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CPT1B—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CHKB—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—TNF—narcolepsy	0.00243	0.00243	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CPT1B—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Valsartan—ALB—Metabolism—CHKB—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CHKB—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Valsartan—ALB—Metabolism—CPT1B—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00104	0.00104	CbGpPWpGaD
