nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00705	CcSEcCtD
Perphenazine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0068	CcSEcCtD
Perphenazine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00672	CcSEcCtD
Perphenazine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00667	CcSEcCtD
Perphenazine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00662	CcSEcCtD
Perphenazine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00656	CcSEcCtD
Perphenazine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00215	0.00954	CbGeAlD
Perphenazine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00651	CcSEcCtD
Perphenazine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00636	CcSEcCtD
Perphenazine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00623	CcSEcCtD
Perphenazine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00603	CcSEcCtD
Perphenazine—HTR6—nervous system—amyotrophic lateral sclerosis	0.00195	0.00865	CbGeAlD
Perphenazine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00594	CcSEcCtD
Perphenazine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00593	CcSEcCtD
Perphenazine—CALM2—embryo—amyotrophic lateral sclerosis	0.00194	0.00861	CbGeAlD
Perphenazine—CALM1—embryo—amyotrophic lateral sclerosis	0.00194	0.00857	CbGeAlD
Perphenazine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0058	CcSEcCtD
Perphenazine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00189	0.00835	CbGeAlD
Perphenazine—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00188	0.00833	CbGeAlD
Perphenazine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0057	CcSEcCtD
Perphenazine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0057	CcSEcCtD
Perphenazine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00181	0.00803	CbGeAlD
Perphenazine—CALM2—brainstem—amyotrophic lateral sclerosis	0.00178	0.00789	CbGeAlD
Perphenazine—CALM1—brainstem—amyotrophic lateral sclerosis	0.00177	0.00785	CbGeAlD
Perphenazine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0053	CcSEcCtD
Perphenazine—HTR7—brainstem—amyotrophic lateral sclerosis	0.00173	0.00767	CbGeAlD
Perphenazine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00527	CcSEcCtD
Perphenazine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00172	0.00761	CbGeAlD
Perphenazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00164	0.00725	CbGeAlD
Perphenazine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00491	CcSEcCtD
Perphenazine—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00158	0.00701	CbGeAlD
Perphenazine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00472	CcSEcCtD
Perphenazine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0015	0.00665	CbGeAlD
Perphenazine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00456	CcSEcCtD
Perphenazine—HTR6—brain—amyotrophic lateral sclerosis	0.00149	0.00661	CbGeAlD
Perphenazine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00145	0.00643	CbGeAlD
Perphenazine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00441	CcSEcCtD
Perphenazine—CALM3—spinal cord—amyotrophic lateral sclerosis	0.00141	0.00625	CbGeAlD
Perphenazine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.0014	0.00619	CbGeAlD
Perphenazine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00418	CcSEcCtD
Perphenazine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00134	0.00593	CbGeAlD
Perphenazine—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.00124	0.0055	CbGeAlD
Perphenazine—AOX1—cerebellum—amyotrophic lateral sclerosis	0.00124	0.0055	CbGeAlD
Perphenazine—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.00124	0.00548	CbGeAlD
Perphenazine—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.00535	CbGeAlD
Perphenazine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00118	0.00522	CbGeAlD
Perphenazine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00113	0.005	CbGeAlD
Perphenazine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00113	0.00499	CbGeAlD
Perphenazine—CALM3—cerebellum—amyotrophic lateral sclerosis	0.00112	0.00495	CbGeAlD
Perphenazine—DRD1—brain—amyotrophic lateral sclerosis	0.00111	0.00492	CbGeAlD
Perphenazine—CALM2—spinal cord—amyotrophic lateral sclerosis	0.00111	0.00491	CbGeAlD
Perphenazine—CALM1—spinal cord—amyotrophic lateral sclerosis	0.0011	0.00488	CbGeAlD
Perphenazine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00109	0.00481	CbGeAlD
Perphenazine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00108	0.00478	CbGeAlD
Perphenazine—HTR7—spinal cord—amyotrophic lateral sclerosis	0.00108	0.00477	CbGeAlD
Perphenazine—AOX1—brain—amyotrophic lateral sclerosis	0.00101	0.00447	CbGeAlD
Perphenazine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000984	0.00436	CbGeAlD
Perphenazine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00095	0.00421	CbGeAlD
Perphenazine—CALM2—nervous system—amyotrophic lateral sclerosis	0.000934	0.00413	CbGeAlD
Perphenazine—CALM1—nervous system—amyotrophic lateral sclerosis	0.000929	0.00412	CbGeAlD
Perphenazine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.000915	0.00405	CbGeAlD
Perphenazine—CALM3—brain—amyotrophic lateral sclerosis	0.000909	0.00402	CbGeAlD
Perphenazine—HTR7—nervous system—amyotrophic lateral sclerosis	0.000908	0.00402	CbGeAlD
Perphenazine—CALM2—central nervous system—amyotrophic lateral sclerosis	0.000899	0.00398	CbGeAlD
Perphenazine—CALM1—central nervous system—amyotrophic lateral sclerosis	0.000895	0.00396	CbGeAlD
Perphenazine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.000894	0.00396	CbGeAlD
Perphenazine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000886	0.00392	CbGeAlD
Perphenazine—CALM2—cerebellum—amyotrophic lateral sclerosis	0.000879	0.00389	CbGeAlD
Perphenazine—CALM1—cerebellum—amyotrophic lateral sclerosis	0.000874	0.00387	CbGeAlD
Perphenazine—HTR7—central nervous system—amyotrophic lateral sclerosis	0.000874	0.00387	CbGeAlD
Perphenazine—HTR2C—brain—amyotrophic lateral sclerosis	0.000863	0.00382	CbGeAlD
Perphenazine—DRD2—nervous system—amyotrophic lateral sclerosis	0.000858	0.0038	CbGeAlD
Perphenazine—HTR7—cerebellum—amyotrophic lateral sclerosis	0.000854	0.00378	CbGeAlD
Perphenazine—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.000835	0.651	CrCbGaD
Perphenazine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.000826	0.00366	CbGeAlD
Perphenazine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000808	0.00358	CbGeAlD
Perphenazine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00079	0.0035	CbGeAlD
Perphenazine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000753	0.00334	CbGeAlD
Perphenazine—HTR1A—brain—amyotrophic lateral sclerosis	0.000726	0.00322	CbGeAlD
Perphenazine—CALM2—brain—amyotrophic lateral sclerosis	0.000714	0.00316	CbGeAlD
Perphenazine—CALM1—brain—amyotrophic lateral sclerosis	0.00071	0.00315	CbGeAlD
Perphenazine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000694	0.00307	CbGeAlD
Perphenazine—HTR7—brain—amyotrophic lateral sclerosis	0.000694	0.00307	CbGeAlD
Perphenazine—HRH1—nervous system—amyotrophic lateral sclerosis	0.000678	0.003	CbGeAlD
Perphenazine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000672	0.00298	CbGeAlD
Perphenazine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000668	0.00296	CbGeAlD
Perphenazine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000666	0.00295	CbGeAlD
Perphenazine—DRD2—brain—amyotrophic lateral sclerosis	0.000656	0.00291	CbGeAlD
Perphenazine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000653	0.00289	CbGeAlD
Perphenazine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000641	0.00284	CbGeAlD
Perphenazine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000627	0.00277	CbGeAlD
Perphenazine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000591	0.00262	CbGeAlD
Perphenazine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000566	0.00251	CbGeAlD
Perphenazine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000545	0.00241	CbGeAlD
Perphenazine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000533	0.00236	CbGeAlD
Perphenazine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000531	0.00235	CbGeAlD
Perphenazine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000524	0.00232	CbGeAlD
Perphenazine—HRH1—brain—amyotrophic lateral sclerosis	0.000518	0.00229	CbGeAlD
Perphenazine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000516	0.00228	CbGeAlD
Perphenazine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000509	0.00225	CbGeAlD
Perphenazine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000505	0.00223	CbGeAlD
Perphenazine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000497	0.0022	CbGeAlD
Perphenazine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000485	0.00215	CbGeAlD
Perphenazine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.000448	0.349	CrCbGaD
Perphenazine—HTR2A—brain—amyotrophic lateral sclerosis	0.000433	0.00192	CbGeAlD
Perphenazine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000394	0.00175	CbGeAlD
Perphenazine—CALM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.63e-05	0.000191	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.62e-05	0.000191	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	3.6e-05	0.00019	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.58e-05	0.000189	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.58e-05	0.000189	CbGpPWpGaD
Perphenazine—CALM1—Immune System—ATF1—amyotrophic lateral sclerosis	3.57e-05	0.000188	CbGpPWpGaD
Perphenazine—CALM2—Immune System—ATF1—amyotrophic lateral sclerosis	3.57e-05	0.000188	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.55e-05	0.000187	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.55e-05	0.000187	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.55e-05	0.000187	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.54e-05	0.000186	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.53e-05	0.000186	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.52e-05	0.000185	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CASP9—amyotrophic lateral sclerosis	3.52e-05	0.000185	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.48e-05	0.000183	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.45e-05	0.000181	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.44e-05	0.000181	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	3.44e-05	0.000181	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CASP9—amyotrophic lateral sclerosis	3.4e-05	0.000179	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CASP9—amyotrophic lateral sclerosis	3.4e-05	0.000179	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.4e-05	0.000179	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.35e-05	0.000176	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.33e-05	0.000175	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.31e-05	0.000174	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.3e-05	0.000174	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.3e-05	0.000174	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.29e-05	0.000173	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	3.26e-05	0.000172	CbGpPWpGaD
Perphenazine—CALM3—Disease—CASP9—amyotrophic lateral sclerosis	3.25e-05	0.000171	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.17e-05	0.000167	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	3.16e-05	0.000167	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.16e-05	0.000166	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.15e-05	0.000166	CbGpPWpGaD
Perphenazine—CALM1—Disease—CASP9—amyotrophic lateral sclerosis	3.14e-05	0.000165	CbGpPWpGaD
Perphenazine—CALM2—Disease—CASP9—amyotrophic lateral sclerosis	3.14e-05	0.000165	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.14e-05	0.000165	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	3.14e-05	0.000165	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.12e-05	0.000164	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.1e-05	0.000163	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.07e-05	0.000161	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.06e-05	0.000161	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.05e-05	0.00016	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.04e-05	0.00016	CbGpPWpGaD
Perphenazine—CALM3—Immune System—ERBB4—amyotrophic lateral sclerosis	3.01e-05	0.000158	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3e-05	0.000158	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.97e-05	0.000156	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.97e-05	0.000156	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.92e-05	0.000154	CbGpPWpGaD
Perphenazine—CALM1—Immune System—ERBB4—amyotrophic lateral sclerosis	2.91e-05	0.000153	CbGpPWpGaD
Perphenazine—CALM2—Immune System—ERBB4—amyotrophic lateral sclerosis	2.91e-05	0.000153	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.88e-05	0.000151	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.87e-05	0.000151	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.86e-05	0.000151	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—APOE—amyotrophic lateral sclerosis	2.84e-05	0.000149	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—APOE—amyotrophic lateral sclerosis	2.83e-05	0.000149	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD40LG—amyotrophic lateral sclerosis	2.83e-05	0.000149	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.79e-05	0.000147	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.78e-05	0.000147	CbGpPWpGaD
Perphenazine—CALM3—Disease—ERBB4—amyotrophic lateral sclerosis	2.78e-05	0.000146	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.74e-05	0.000144	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD40LG—amyotrophic lateral sclerosis	2.74e-05	0.000144	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD40LG—amyotrophic lateral sclerosis	2.74e-05	0.000144	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.74e-05	0.000144	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.73e-05	0.000144	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	2.73e-05	0.000144	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.71e-05	0.000143	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.7e-05	0.000142	CbGpPWpGaD
Perphenazine—CALM2—Disease—ERBB4—amyotrophic lateral sclerosis	2.69e-05	0.000142	CbGpPWpGaD
Perphenazine—CALM1—Disease—ERBB4—amyotrophic lateral sclerosis	2.69e-05	0.000142	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	2.68e-05	0.000141	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.65e-05	0.000139	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.65e-05	0.000139	CbGpPWpGaD
