nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000473	0.00316	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IFNG—Graves' disease	0.00047	0.00315	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IFNG—Graves' disease	0.000466	0.00311	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.000459	0.00307	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000457	0.00306	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IFNG—Graves' disease	0.000456	0.00305	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—CD4—Graves' disease	0.00045	0.00301	CbGpPWpGaD
Pranlukast—NFKB1—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.000446	0.00298	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1B—Graves' disease	0.000444	0.00297	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—CD4—Graves' disease	0.000441	0.00295	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—TNF—Graves' disease	0.000441	0.00295	CbGpPWpGaD
Pranlukast—NFKB1—EBV LMP1 signaling—TNF—Graves' disease	0.000441	0.00295	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000441	0.00295	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-E—Graves' disease	0.000439	0.00293	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DRB1—Graves' disease	0.000439	0.00293	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1B—Graves' disease	0.000434	0.0029	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.000433	0.0029	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD40—Graves' disease	0.000429	0.00287	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CTLA4—Graves' disease	0.000423	0.00283	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000423	0.00283	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL1B—Graves' disease	0.00042	0.00281	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000416	0.00278	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL1B—Graves' disease	0.000415	0.00278	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—CD4—Graves' disease	0.000414	0.00277	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00041	0.00274	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000409	0.00273	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL1B—Graves' disease	0.000407	0.00272	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TNF—Graves' disease	0.000404	0.0027	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.000397	0.00265	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1B—Graves' disease	0.00039	0.00261	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—ICAM1—Graves' disease	0.000385	0.00257	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD8A—Graves' disease	0.000385	0.00257	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.000383	0.00256	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—FASLG—Graves' disease	0.000382	0.00255	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000375	0.00251	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—FAS—Graves' disease	0.000368	0.00246	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000367	0.00245	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000361	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00036	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000358	0.0024	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—FASLG—Graves' disease	0.000358	0.0024	CbGpPWpGaD
Pranlukast—TNF—Monoamine Transport—IL1B—Graves' disease	0.000355	0.00238	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IFNG—Graves' disease	0.000355	0.00237	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.000353	0.00236	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00035	0.00234	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—FAS—Graves' disease	0.000349	0.00233	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—TSHR—Graves' disease	0.000348	0.00233	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DQB1—Graves' disease	0.000348	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—FAS—Graves' disease	0.000346	0.00231	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.000344	0.0023	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000344	0.0023	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—CD4—Graves' disease	0.000343	0.00229	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00034	0.00227	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—TNF—Graves' disease	0.000339	0.00226	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.000338	0.00226	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.000335	0.00224	CbGpPWpGaD
Pranlukast—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.00033	0.00221	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.000324	0.00216	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000321	0.00215	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00032	0.00214	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL1B—Graves' disease	0.000316	0.00212	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IFNG—Graves' disease	0.000316	0.00211	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-B—Graves' disease	0.000313	0.00209	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000313	0.00209	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000311	0.00208	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.00031	0.00207	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—CD4—Graves' disease	0.00031	0.00207	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000306	0.00205	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—FASLG—Graves' disease	0.000306	0.00204	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—CD4—Graves' disease	0.000305	0.00204	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—IL1B—Graves' disease	0.000302	0.00202	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—TNF—Graves' disease	0.000301	0.00201	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL2RA—Graves' disease	0.0003	0.002	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000298	0.00199	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000298	0.00199	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000296	0.00198	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—FAS—Graves' disease	0.000295	0.00197	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—FAS—Graves' disease	0.000295	0.00197	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—ICAM1—Graves' disease	0.000293	0.00196	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL2RA—Graves' disease	0.000293	0.00196	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—IFNG—Graves' disease	0.000293	0.00196	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—FASLG—Graves' disease	0.000291	0.00195	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-A—Graves' disease	0.00029	0.00194	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—IFNG—Graves' disease	0.000286	0.00191	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL1B—Graves' disease	0.000282	0.00189	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—FAS—Graves' disease	0.000281	0.00188	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000279	0.00186	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CXCL10—Graves' disease	0.000278	0.00186	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000274	0.00183	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—TSHR—Graves' disease	0.000274	0.00183	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000273	0.00183	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—TNF—Graves' disease	0.000272	0.00182	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000266	0.00178	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DRB1—Graves' disease	0.000265	0.00177	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.000262	0.00175	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—IL1B—Graves' disease	0.000261	0.00175	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNF—Graves' disease	0.000253	0.00169	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000253	0.00169	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—TSHR—Graves' disease	0.000249	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000246	0.00165	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000245	0.00164	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—TNF—Graves' disease	0.000245	0.00164	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000244	0.00163	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000237	0.00158	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—IL1B—Graves' disease	0.000236	0.00158	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—TNF—Graves' disease	0.000233	0.00156	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000233	0.00156	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000233	0.00156	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000227	0.00152	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.000226	0.00151	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CXCL10—Graves' disease	0.000225	0.0015	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000223	0.00149	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—IFNG—Graves' disease	0.000223	0.00149	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TNF—Graves' disease	0.000223	0.00149	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD4—Graves' disease	0.000221	0.00148	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000219	0.00147	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—FASLG—Graves' disease	0.000219	0.00147	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—IL2RA—Graves' disease	0.000214	0.00143	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFIH1—Graves' disease	0.000214	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—FAS—Graves' disease	0.000212	0.00141	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000209	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000208	0.00139	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL1B—Graves' disease	0.000204	0.00136	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000202	0.00135	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—IL1B—Graves' disease	0.000199	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000198	0.00132	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—FAS—Graves' disease	0.000198	0.00132	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—TSHR—Graves' disease	0.000197	0.00132	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IFNG—Graves' disease	0.000193	0.00129	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000191	0.00128	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TNF—Graves' disease	0.00019	0.00127	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000185	0.00123	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—ICAM1—Graves' disease	0.000184	0.00123	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000181	0.00121	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TSHR—Graves' disease	0.000179	0.00119	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—FASLG—Graves' disease	0.000178	0.00119	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IFNG—Graves' disease	0.000177	0.00119	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCL10—Graves' disease	0.000177	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1B—Graves' disease	0.000176	0.00118	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—IL1B—Graves' disease	0.000172	0.00115	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL1B—Graves' disease	0.000172	0.00115	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—FAS—Graves' disease	0.000172	0.00115	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-E—Graves' disease	0.000168	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.000168	0.00112	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—FASLG—Graves' disease	0.000167	0.00112	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000166	0.00111	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD40—Graves' disease	0.000164	0.0011	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTLA4—Graves' disease	0.000162	0.00108	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—FAS—Graves' disease	0.000161	0.00108	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL10—Graves' disease	0.000161	0.00108	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000161	0.00107	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL1B—Graves' disease	0.000158	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNF—Graves' disease	0.000156	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000156	0.00105	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000151	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—TNF—Graves' disease	0.000151	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IFIH1—Graves' disease	0.000149	0.000998	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000149	0.000997	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TSHR—Graves' disease	0.000147	0.000983	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000145	0.000973	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000145	0.000972	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000144	0.000963	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000141	0.00094	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IFNG—Graves' disease	0.00014	0.000938	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00014	0.000935	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000138	0.000924	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2RA—Graves' disease	0.000135	0.000905	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000134	0.000895	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DQB1—Graves' disease	0.000134	0.000892	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000132	0.000883	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000131	0.000878	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL10—Graves' disease	0.000127	0.00085	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000126	0.000844	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL1B—Graves' disease	0.000125	0.000836	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD8A—Graves' disease	0.000125	0.000833	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—IL1B—Graves' disease	0.000124	0.000828	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2RA—Graves' disease	0.000123	0.000822	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000121	0.00081	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-B—Graves' disease	0.00012	0.000802	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-E—Graves' disease	0.000117	0.000785	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL10—Graves' disease	0.000115	0.000772	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-E—Graves' disease	0.000113	0.000754	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2RA—Graves' disease	0.000112	0.000751	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-A—Graves' disease	0.000111	0.000743	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40—Graves' disease	0.00011	0.000737	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.00011	0.000734	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTLA4—Graves' disease	0.000109	0.000726	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TSHR—Graves' disease	0.000106	0.000706	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000105	0.000699	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DRB1—Graves' disease	0.000102	0.000679	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.0001	0.000669	CbGpPWpGaD
Pranlukast—IL5—Immune System—ICAM1—Graves' disease	9.74e-05	0.000651	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2RA—Graves' disease	9.72e-05	0.00065	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—Graves' disease	9.53e-05	0.000637	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL10—Graves' disease	9.51e-05	0.000635	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1B—Graves' disease	9.43e-05	0.000631	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IFNG—Graves' disease	9.22e-05	0.000617	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—Graves' disease	8.98e-05	0.000601	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DQB1—Graves' disease	8.94e-05	0.000598	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2RA—Graves' disease	8.83e-05	0.00059	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFIH1—Graves' disease	8.69e-05	0.000581	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-B—Graves' disease	8.37e-05	0.000559	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—Graves' disease	8.35e-05	0.000558	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—Graves' disease	8.23e-05	0.00055	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	8.11e-05	0.000542	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-B—Graves' disease	8.03e-05	0.000537	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.98e-05	0.000533	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-A—Graves' disease	7.44e-05	0.000498	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFNG—Graves' disease	7.41e-05	0.000496	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2RA—Graves' disease	7.27e-05	0.000486	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—Graves' disease	7.16e-05	0.000479	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-E—Graves' disease	6.84e-05	0.000457	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL10—Graves' disease	6.82e-05	0.000456	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—Graves' disease	6.8e-05	0.000455	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40—Graves' disease	6.68e-05	0.000447	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—Graves' disease	6.61e-05	0.000442	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTLA4—Graves' disease	6.59e-05	0.00044	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ICAM1—Graves' disease	6.53e-05	0.000436	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSHR—Graves' disease	5.98e-05	0.0004	CbGpPWpGaD
