nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Dysphagia—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Tropicamide—Sweating increased—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Tropicamide—Fatigue—Vemurafenib—skin cancer	0.0107	0.0108	CcSEcCtD
Tropicamide—Constipation—Vemurafenib—skin cancer	0.0106	0.0107	CcSEcCtD
Tropicamide—Oedema—Imiquimod—skin cancer	0.0106	0.0106	CcSEcCtD
Tropicamide—Dysuria—Temozolomide—skin cancer	0.0105	0.0105	CcSEcCtD
Tropicamide—Tachycardia—Imiquimod—skin cancer	0.0104	0.0104	CcSEcCtD
Tropicamide—Dysphagia—Fluorouracil—skin cancer	0.0103	0.0103	CcSEcCtD
Tropicamide—Hyperhidrosis—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Tropicamide—Flushing—Bleomycin—skin cancer	0.00985	0.00987	CcSEcCtD
Tropicamide—Somnolence—Imiquimod—skin cancer	0.00943	0.00946	CcSEcCtD
Tropicamide—Flushing—Dactinomycin—skin cancer	0.00918	0.00921	CcSEcCtD
Tropicamide—Hypersensitivity—Vemurafenib—skin cancer	0.00917	0.00919	CcSEcCtD
Tropicamide—Fatigue—Imiquimod—skin cancer	0.00915	0.00917	CcSEcCtD
Tropicamide—Pain—Imiquimod—skin cancer	0.00907	0.0091	CcSEcCtD
Tropicamide—Asthenia—Vemurafenib—skin cancer	0.00893	0.00895	CcSEcCtD
Tropicamide—Pruritus—Vemurafenib—skin cancer	0.0088	0.00882	CcSEcCtD
Tropicamide—Flushing—Temozolomide—skin cancer	0.00831	0.00833	CcSEcCtD
Tropicamide—Rhinitis—Fluorouracil—skin cancer	0.00827	0.00829	CcSEcCtD
Tropicamide—Vomiting—Vemurafenib—skin cancer	0.00791	0.00793	CcSEcCtD
Tropicamide—Hypersensitivity—Imiquimod—skin cancer	0.00782	0.00784	CcSEcCtD
Tropicamide—Headache—Vemurafenib—skin cancer	0.00779	0.00781	CcSEcCtD
Tropicamide—Asthenia—Imiquimod—skin cancer	0.00761	0.00763	CcSEcCtD
Tropicamide—Oedema—Bleomycin—skin cancer	0.00754	0.00756	CcSEcCtD
Tropicamide—Anaphylactic shock—Bleomycin—skin cancer	0.00754	0.00756	CcSEcCtD
Tropicamide—Pruritus—Imiquimod—skin cancer	0.00751	0.00753	CcSEcCtD
Tropicamide—Dysphagia—Docetaxel—skin cancer	0.00743	0.00745	CcSEcCtD
Tropicamide—Nausea—Vemurafenib—skin cancer	0.00739	0.00741	CcSEcCtD
Tropicamide—Arrhythmia—Fluorouracil—skin cancer	0.00737	0.00738	CcSEcCtD
Tropicamide—Vision blurred—Temozolomide—skin cancer	0.00734	0.00736	CcSEcCtD
Tropicamide—Bronchospasm—Docetaxel—skin cancer	0.00731	0.00733	CcSEcCtD
Tropicamide—Oedema—Dactinomycin—skin cancer	0.00703	0.00705	CcSEcCtD
Tropicamide—Palpitations—Temozolomide—skin cancer	0.00688	0.0069	CcSEcCtD
Tropicamide—Vision blurred—Fluorouracil—skin cancer	0.00676	0.00678	CcSEcCtD
Tropicamide—Vomiting—Imiquimod—skin cancer	0.00675	0.00676	CcSEcCtD
Tropicamide—Headache—Imiquimod—skin cancer	0.00665	0.00666	CcSEcCtD
Tropicamide—Pain—Bleomycin—skin cancer	0.00645	0.00646	CcSEcCtD
Tropicamide—Anaphylactic shock—Temozolomide—skin cancer	0.00636	0.00637	CcSEcCtD
Tropicamide—Oedema—Temozolomide—skin cancer	0.00636	0.00637	CcSEcCtD
Tropicamide—Nausea—Imiquimod—skin cancer	0.0063	0.00632	CcSEcCtD
Tropicamide—Hyperhidrosis—Temozolomide—skin cancer	0.00615	0.00616	CcSEcCtD
Tropicamide—Fatigue—Dactinomycin—skin cancer	0.00606	0.00608	CcSEcCtD
Tropicamide—Pain—Dactinomycin—skin cancer	0.00601	0.00603	CcSEcCtD
Tropicamide—Rhinitis—Docetaxel—skin cancer	0.00597	0.00598	CcSEcCtD
Tropicamide—Anaphylactic shock—Fluorouracil—skin cancer	0.00586	0.00587	CcSEcCtD
Tropicamide—Oedema—Fluorouracil—skin cancer	0.00586	0.00587	CcSEcCtD
Tropicamide—Tachycardia—Fluorouracil—skin cancer	0.00572	0.00573	CcSEcCtD
Tropicamide—Somnolence—Temozolomide—skin cancer	0.00565	0.00567	CcSEcCtD
Tropicamide—Hypersensitivity—Bleomycin—skin cancer	0.00555	0.00557	CcSEcCtD
Tropicamide—Flushing—Docetaxel—skin cancer	0.00552	0.00554	CcSEcCtD
Tropicamide—Fatigue—Temozolomide—skin cancer	0.00548	0.0055	CcSEcCtD
Tropicamide—Pain—Temozolomide—skin cancer	0.00544	0.00545	CcSEcCtD
Tropicamide—Constipation—Temozolomide—skin cancer	0.00544	0.00545	CcSEcCtD
Tropicamide—Asthenia—Bleomycin—skin cancer	0.00541	0.00542	CcSEcCtD
Tropicamide—Pruritus—Bleomycin—skin cancer	0.00533	0.00535	CcSEcCtD
Tropicamide—Arrhythmia—Docetaxel—skin cancer	0.00532	0.00533	CcSEcCtD
Tropicamide—Somnolence—Fluorouracil—skin cancer	0.00521	0.00522	CcSEcCtD
Tropicamide—Hypersensitivity—Dactinomycin—skin cancer	0.00518	0.00519	CcSEcCtD
Tropicamide—Asthenia—Dactinomycin—skin cancer	0.00504	0.00506	CcSEcCtD
Tropicamide—Pain—Fluorouracil—skin cancer	0.00501	0.00502	CcSEcCtD
Tropicamide—Vomiting—Bleomycin—skin cancer	0.00479	0.0048	CcSEcCtD
Tropicamide—Hypersensitivity—Temozolomide—skin cancer	0.00468	0.0047	CcSEcCtD
Tropicamide—Palpitations—Docetaxel—skin cancer	0.00458	0.00459	CcSEcCtD
Tropicamide—Asthenia—Temozolomide—skin cancer	0.00456	0.00457	CcSEcCtD
Tropicamide—Pruritus—Temozolomide—skin cancer	0.0045	0.00451	CcSEcCtD
Tropicamide—Nausea—Bleomycin—skin cancer	0.00448	0.00449	CcSEcCtD
Tropicamide—Vomiting—Dactinomycin—skin cancer	0.00447	0.00448	CcSEcCtD
Tropicamide—Hypersensitivity—Fluorouracil—skin cancer	0.00432	0.00433	CcSEcCtD
Tropicamide—Anaphylactic shock—Docetaxel—skin cancer	0.00423	0.00424	CcSEcCtD
Tropicamide—Oedema—Docetaxel—skin cancer	0.00423	0.00424	CcSEcCtD
Tropicamide—Nausea—Dactinomycin—skin cancer	0.00418	0.00419	CcSEcCtD
Tropicamide—Pruritus—Fluorouracil—skin cancer	0.00414	0.00416	CcSEcCtD
Tropicamide—Tachycardia—Docetaxel—skin cancer	0.00413	0.00414	CcSEcCtD
Tropicamide—Vomiting—Temozolomide—skin cancer	0.00404	0.00405	CcSEcCtD
Tropicamide—Headache—Temozolomide—skin cancer	0.00398	0.00399	CcSEcCtD
Tropicamide—Nausea—Temozolomide—skin cancer	0.00378	0.00379	CcSEcCtD
Tropicamide—Somnolence—Docetaxel—skin cancer	0.00376	0.00377	CcSEcCtD
Tropicamide—Vomiting—Fluorouracil—skin cancer	0.00372	0.00373	CcSEcCtD
Tropicamide—Headache—Fluorouracil—skin cancer	0.00367	0.00368	CcSEcCtD
Tropicamide—Fatigue—Docetaxel—skin cancer	0.00365	0.00365	CcSEcCtD
Tropicamide—Pain—Docetaxel—skin cancer	0.00362	0.00362	CcSEcCtD
Tropicamide—Constipation—Docetaxel—skin cancer	0.00362	0.00362	CcSEcCtD
Tropicamide—Nausea—Fluorouracil—skin cancer	0.00348	0.00349	CcSEcCtD
Tropicamide—Hypersensitivity—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Tropicamide—Asthenia—Docetaxel—skin cancer	0.00303	0.00304	CcSEcCtD
Tropicamide—Pruritus—Docetaxel—skin cancer	0.00299	0.003	CcSEcCtD
Tropicamide—Vomiting—Docetaxel—skin cancer	0.00269	0.0027	CcSEcCtD
Tropicamide—Headache—Docetaxel—skin cancer	0.00265	0.00266	CcSEcCtD
Tropicamide—Nausea—Docetaxel—skin cancer	0.00251	0.00252	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—skin cancer	0.0016	0.629	CrCbGaD
Tropicamide—Ketoprofen—PTGS2—skin cancer	0.000947	0.371	CrCbGaD
