nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.000906	0.00874	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.000906	0.00874	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.000906	0.00874	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0009	0.00868	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—midbrain—Parkinson's disease	0.000898	0.011	CbGeAlD
Acetyldigitoxin—ATP1A2—head—Parkinson's disease	0.000895	0.0109	CbGeAlD
Acetyldigitoxin—ATP1B1—spinal cord—Parkinson's disease	0.000876	0.0107	CbGeAlD
Acetyldigitoxin—ATP1B2—nervous system—Parkinson's disease	0.000871	0.0106	CbGeAlD
Acetyldigitoxin—ATP1A2—nervous system—Parkinson's disease	0.000849	0.0103	CbGeAlD
Acetyldigitoxin—ATP1B2—central nervous system—Parkinson's disease	0.000839	0.0102	CbGeAlD
Acetyldigitoxin—ATP1B2—cerebellum—Parkinson's disease	0.00082	0.00999	CbGeAlD
Acetyldigitoxin—ATP1A2—central nervous system—Parkinson's disease	0.000817	0.00996	CbGeAlD
Acetyldigitoxin—ATP1A3—brain—Parkinson's disease	0.000817	0.00996	CbGeAlD
Acetyldigitoxin—ATP1A2—cerebellum—Parkinson's disease	0.000799	0.00974	CbGeAlD
Acetyldigitoxin—ATP1A1—embryo—Parkinson's disease	0.000794	0.00969	CbGeAlD
Acetyldigitoxin—ATP1B1—head—Parkinson's disease	0.000779	0.0095	CbGeAlD
Acetyldigitoxin—ATP1B3—brain—Parkinson's disease	0.000763	0.0093	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP1A3—Parkinson's disease	0.000755	0.00729	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—TRPM7—Parkinson's disease	0.000755	0.00729	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—nervous system—Parkinson's disease	0.000738	0.009	CbGeAlD
Acetyldigitoxin—ATP1A1—brainstem—Parkinson's disease	0.000728	0.00888	CbGeAlD
Acetyldigitoxin—ATP1B1—central nervous system—Parkinson's disease	0.000711	0.00867	CbGeAlD
Acetyldigitoxin—ATP1A1—forebrain—Parkinson's disease	0.000703	0.00857	CbGeAlD
Acetyldigitoxin—ATP1B1—cerebellum—Parkinson's disease	0.000695	0.00847	CbGeAlD
Acetyldigitoxin—ATP1B2—brain—Parkinson's disease	0.000666	0.00812	CbGeAlD
Acetyldigitoxin—ATP1A2—brain—Parkinson's disease	0.000649	0.00791	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000606	0.00584	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—cardiovascular system—Parkinson's disease	0.000594	0.00724	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000583	0.00562	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000574	0.00554	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—brain—Parkinson's disease	0.000564	0.00688	CbGeAlD
Acetyldigitoxin—ATP1A1—medulla oblongata—Parkinson's disease	0.000508	0.00619	CbGeAlD
Acetyldigitoxin—ATP1B1—Hemostasis—DOCK3—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MERTK—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—DOCK3—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MERTK—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—DOCK3—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MERTK—Parkinson's disease	0.000505	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000502	0.00484	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000487	0.0047	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000487	0.0047	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000487	0.0047	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000487	0.0047	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000487	0.0047	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—midbrain—Parkinson's disease	0.000464	0.00566	CbGeAlD
Acetyldigitoxin—ATP1A1—spinal cord—Parkinson's disease	0.000453	0.00552	CbGeAlD
Acetyldigitoxin—ATP1B2—Hemostasis—DGKQ—Parkinson's disease	0.00045	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—DGKQ—Parkinson's disease	0.00045	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—DGKQ—Parkinson's disease	0.00045	0.00434	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000434	0.00419	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000434	0.00419	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000424	0.00409	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000409	0.00394	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—head—Parkinson's disease	0.000402	0.00491	CbGeAlD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000389	0.00375	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—nervous system—Parkinson's disease	0.000381	0.00465	CbGeAlD
Acetyldigitoxin—ATP1A1—central nervous system—Parkinson's disease	0.000367	0.00448	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000363	0.0035	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—cerebellum—Parkinson's disease	0.000359	0.00438	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000345	0.00333	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—brain—Parkinson's disease	0.000292	0.00355	CbGeAlD
Acetyldigitoxin—ATP1B1—Hemostasis—MAG—Parkinson's disease	0.00029	0.00279	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAG—Parkinson's disease	0.00029	0.00279	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAG—Parkinson's disease	0.00029	0.00279	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ABCB1—Parkinson's disease	0.000271	0.0433	CrCbGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000263	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000263	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000258	0.00249	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000258	0.00249	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000258	0.00249	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000238	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000238	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000238	0.00229	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00023	0.00222	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000212	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000207	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000207	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000207	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000205	0.00197	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000204	0.00197	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00019	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00019	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00019	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—FGB—Parkinson's disease	0.000183	0.00176	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FGB—Parkinson's disease	0.000183	0.00176	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—FGB—Parkinson's disease	0.000183	0.00176	CbGpPWpGaD
Acetyldigitoxin—Digoxin—ABCB1—Parkinson's disease	0.000171	0.0274	CrCbGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000169	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000169	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000169	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000163	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000163	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000163	0.00157	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000151	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000149	0.00143	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000145	0.0014	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000141	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000141	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000141	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00014	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SOD1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SOD1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SOD1—Parkinson's disease	0.000136	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000135	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000135	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000135	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00013	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00013	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00013	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ABL1—Parkinson's disease	0.000129	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ABL1—Parkinson's disease	0.000129	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ABL1—Parkinson's disease	0.000129	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF2—Parkinson's disease	0.000129	0.00124	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF2—Parkinson's disease	0.000129	0.00124	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF2—Parkinson's disease	0.000129	0.00124	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000128	0.00124	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000126	0.00122	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HGF—Parkinson's disease	0.000122	0.00117	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HGF—Parkinson's disease	0.000122	0.00117	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HGF—Parkinson's disease	0.000122	0.00117	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000121	0.00117	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00012	0.00116	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000113	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000113	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000113	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000109	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000109	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000109	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	9.15e-05	0.000882	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.78e-05	0.000847	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.64e-05	0.000736	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.33e-05	0.000707	CbGpPWpGaD
