nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00799	CcSEcCtD
Vidarabine—ADA—nervous system—amyotrophic lateral sclerosis	0.00628	0.0625	CbGeAlD
Vidarabine—ADK—spinal cord—amyotrophic lateral sclerosis	0.00609	0.0606	CbGeAlD
Vidarabine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00737	CcSEcCtD
Vidarabine—ADA—central nervous system—amyotrophic lateral sclerosis	0.00605	0.0601	CbGeAlD
Vidarabine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00708	CcSEcCtD
Vidarabine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00702	CcSEcCtD
Vidarabine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00702	CcSEcCtD
Vidarabine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00698	CcSEcCtD
Vidarabine—ADORA2A—nervous system—amyotrophic lateral sclerosis	0.00572	0.0568	CbGeAlD
Vidarabine—ADORA2A—central nervous system—amyotrophic lateral sclerosis	0.0055	0.0547	CbGeAlD
Vidarabine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00662	CcSEcCtD
Vidarabine—ADORA2A—cerebellum—amyotrophic lateral sclerosis	0.00538	0.0535	CbGeAlD
Vidarabine—ADK—nervous system—amyotrophic lateral sclerosis	0.00513	0.051	CbGeAlD
Vidarabine—DPP4—nervous system—amyotrophic lateral sclerosis	0.00498	0.0495	CbGeAlD
Vidarabine—ADK—central nervous system—amyotrophic lateral sclerosis	0.00494	0.0491	CbGeAlD
Vidarabine—ADK—cerebellum—amyotrophic lateral sclerosis	0.00483	0.048	CbGeAlD
Vidarabine—ADA—brain—amyotrophic lateral sclerosis	0.0048	0.0477	CbGeAlD
Vidarabine—DPP4—central nervous system—amyotrophic lateral sclerosis	0.00479	0.0476	CbGeAlD
Vidarabine—ADORA2A—brain—amyotrophic lateral sclerosis	0.00437	0.0434	CbGeAlD
Vidarabine—ADK—brain—amyotrophic lateral sclerosis	0.00392	0.039	CbGeAlD
Vidarabine—DPP4—brain—amyotrophic lateral sclerosis	0.0038	0.0378	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00232	0.0898	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00193	0.0747	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00158	0.0611	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00155	0.0597	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00138	0.0535	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.0524	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00111	0.0429	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000871	0.0337	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00066	0.0255	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000604	0.0233	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000513	0.0199	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.0005	0.0193	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.000488	0.0189	CbGpPWpGaD
Vidarabine—ADK—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000418	0.0161	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000418	0.0161	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000412	0.0159	CbGpPWpGaD
Vidarabine—ADK—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000382	0.0148	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000355	0.0137	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000347	0.0134	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.00034	0.0132	CbGpPWpGaD
Vidarabine—ADK—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000334	0.0129	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.000327	0.0126	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000318	0.0123	CbGpPWpGaD
Vidarabine—ADK—Metabolism—DAO—amyotrophic lateral sclerosis	0.000302	0.0117	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000295	0.0114	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000295	0.0114	CbGpPWpGaD
Vidarabine—ADA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000284	0.011	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000284	0.011	CbGpPWpGaD
Vidarabine—ADA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00026	0.01	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000245	0.00948	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000241	0.00933	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000229	0.00884	CbGpPWpGaD
Vidarabine—ADA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000227	0.00877	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000221	0.00853	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000218	0.00842	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSR—amyotrophic lateral sclerosis	0.000211	0.00816	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.00021	0.00813	CbGpPWpGaD
Vidarabine—ADA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000205	0.00793	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000187	0.00722	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000181	0.007	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.00018	0.00696	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000173	0.0067	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.00017	0.00656	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000162	0.00625	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000156	0.00601	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSR—amyotrophic lateral sclerosis	0.000144	0.00555	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000138	0.00535	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000118	0.00456	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000107	0.00414	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000106	0.00408	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000101	0.0039	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	9.58e-05	0.0037	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.32e-05	0.0036	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	9.21e-05	0.00356	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.56e-05	0.00331	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.15e-05	0.00315	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.47e-05	0.00289	CbGpPWpGaD
Vidarabine—ADK—Metabolism—APOE—amyotrophic lateral sclerosis	7.05e-05	0.00272	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.02e-05	0.00271	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	6.81e-05	0.00263	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.66e-05	0.00257	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.45e-05	0.00249	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.33e-05	0.00245	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.82e-05	0.00225	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	5.79e-05	0.00224	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.72e-05	0.00221	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.66e-05	0.00219	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.83e-05	0.00187	CbGpPWpGaD
Vidarabine—ADA—Metabolism—APOE—amyotrophic lateral sclerosis	4.79e-05	0.00185	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.73e-05	0.00183	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.61e-05	0.00178	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.18e-05	0.00162	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.89e-05	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.65e-05	0.00141	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.47e-05	0.00134	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.28e-05	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.97e-05	0.00115	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.8e-05	0.00108	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.47e-05	0.000955	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	2.3e-05	0.000889	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	1.9e-05	0.000735	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	1.46e-05	0.000565	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	1.38e-05	0.000534	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	1.24e-05	0.00048	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—amyotrophic lateral sclerosis	9.38e-06	0.000363	CbGpPWpGaD
