nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000985	0.0172	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000953	0.0167	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000895	0.0156	CbGpPWpGaD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—lung cancer	0.000851	0.0149	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—APC—lung cancer	0.000829	0.0145	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000744	0.013	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000725	0.0127	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000594	0.0104	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000566	0.00989	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCB1—lung cancer	0.00054	0.00944	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—PRDX1—lung cancer	0.000538	0.0094	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM2—lung cancer	0.000506	0.00884	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—lung cancer	0.000445	0.00777	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—APOA1—lung cancer	0.000427	0.00746	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA3—lung cancer	0.000408	0.00712	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—KEAP1—lung cancer	0.000383	0.0067	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA4—lung cancer	0.000373	0.00651	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00037	0.00646	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA2—lung cancer	0.000363	0.00635	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA1—lung cancer	0.00035	0.00612	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—ABCC3—lung cancer	0.000347	0.00606	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—UGT1A1—lung cancer	0.000326	0.00569	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—NFE2L2—lung cancer	0.000309	0.0054	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TGFA—lung cancer	0.000295	0.00515	CbGpPWpGaD
Fusidic Acid—Abdominal pain—Erlotinib—lung cancer	0.000291	0.00159	CcSEcCtD
Fusidic Acid—Anaemia—Gemcitabine—lung cancer	0.00029	0.00158	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—lung cancer	0.000288	0.00157	CcSEcCtD
Fusidic Acid—Leukopenia—Irinotecan—lung cancer	0.000288	0.00157	CcSEcCtD
Fusidic Acid—Flatulence—Cisplatin—lung cancer	0.000288	0.00157	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—lung cancer	0.000287	0.00157	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vinblastine—lung cancer	0.000282	0.00154	CcSEcCtD
Fusidic Acid—Eye disorder—Paclitaxel—lung cancer	0.000282	0.00154	CcSEcCtD
Fusidic Acid—Leukopenia—Gemcitabine—lung cancer	0.000281	0.00153	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00028	0.0049	CbGpPWpGaD
Fusidic Acid—Immune system disorder—Etoposide—lung cancer	0.000278	0.00151	CcSEcCtD
Fusidic Acid—Jaundice—Docetaxel—lung cancer	0.000277	0.00151	CcSEcCtD
Fusidic Acid—Decreased appetite—Vinorelbine—lung cancer	0.000277	0.00151	CcSEcCtD
Fusidic Acid—Conjunctivitis—Docetaxel—lung cancer	0.000277	0.00151	CcSEcCtD
Fusidic Acid—Vision blurred—Cisplatin—lung cancer	0.000275	0.0015	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000275	0.0015	CcSEcCtD
Fusidic Acid—Hypersensitivity—Topotecan—lung cancer	0.000274	0.00149	CcSEcCtD
Fusidic Acid—Pain—Vinorelbine—lung cancer	0.000272	0.00148	CcSEcCtD
Fusidic Acid—Immune system disorder—Paclitaxel—lung cancer	0.000272	0.00148	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—lung cancer	0.000272	0.00148	CcSEcCtD
Fusidic Acid—Discomfort—Irinotecan—lung cancer	0.000271	0.00147	CcSEcCtD
Fusidic Acid—Anaemia—Cisplatin—lung cancer	0.00027	0.00147	CcSEcCtD
Fusidic Acid—Arrhythmia—Paclitaxel—lung cancer	0.000269	0.00147	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Docetaxel—lung cancer	0.000269	0.00147	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Doxorubicin—lung cancer	0.000266	0.00145	CcSEcCtD
Fusidic Acid—Agranulocytosis—Docetaxel—lung cancer	0.000266	0.00145	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GCLC—lung cancer	0.000266	0.00464	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—CYP2A6—lung cancer	0.000266	0.00464	CbGpPWpGaD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000265	0.00144	CcSEcCtD
Fusidic Acid—Discomfort—Gemcitabine—lung cancer	0.000264	0.00144	CcSEcCtD
Fusidic Acid—Pruritus—Topotecan—lung cancer	0.000263	0.00143	CcSEcCtD
Fusidic Acid—Erythema—Paclitaxel—lung cancer	0.000262	0.00143	CcSEcCtD
Fusidic Acid—Diarrhoea—Vinblastine—lung cancer	0.000262	0.00143	CcSEcCtD
Fusidic Acid—Leukopenia—Cisplatin—lung cancer	0.000262	0.00142	CcSEcCtD
Fusidic Acid—Pruritus—Erlotinib—lung cancer	0.000261	0.00142	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vinorelbine—lung cancer	0.00026	0.00142	CcSEcCtD
Fusidic Acid—Flatulence—Paclitaxel—lung cancer	0.000259	0.00141	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Irinotecan—lung cancer	0.000257	0.0014	CcSEcCtD
Fusidic Acid—Eye pain—Doxorubicin—lung cancer	0.000255	0.00139	CcSEcCtD
Fusidic Acid—Diarrhoea—Topotecan—lung cancer	0.000255	0.00139	CcSEcCtD
Fusidic Acid—Dizziness—Vinblastine—lung cancer	0.000253	0.00138	CcSEcCtD
Fusidic Acid—Urticaria—Vinorelbine—lung cancer	0.000253	0.00138	CcSEcCtD
Fusidic Acid—Diarrhoea—Erlotinib—lung cancer	0.000252	0.00137	CcSEcCtD
Fusidic Acid—Abdominal pain—Vinorelbine—lung cancer	0.000252	0.00137	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Gemcitabine—lung cancer	0.00025	0.00136	CcSEcCtD
Fusidic Acid—Anorexia—Irinotecan—lung cancer	0.00025	0.00136	CcSEcCtD
Fusidic Acid—Renal failure acute—Doxorubicin—lung cancer	0.00025	0.00136	CcSEcCtD
Fusidic Acid—Skin disorder—Gemcitabine—lung cancer	0.000248	0.00135	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—lung cancer	0.000247	0.00135	CcSEcCtD
Fusidic Acid—Vision blurred—Paclitaxel—lung cancer	0.000247	0.00135	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000247	0.00135	CcSEcCtD
Fusidic Acid—Dizziness—Topotecan—lung cancer	0.000246	0.00134	CcSEcCtD
Fusidic Acid—Discomfort—Cisplatin—lung cancer	0.000246	0.00134	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000244	0.00427	CbGpPWpGaD
Fusidic Acid—Anorexia—Gemcitabine—lung cancer	0.000244	0.00133	CcSEcCtD
Fusidic Acid—Vomiting—Vinblastine—lung cancer	0.000244	0.00133	CcSEcCtD
Fusidic Acid—Dizziness—Erlotinib—lung cancer	0.000244	0.00133	CcSEcCtD
Fusidic Acid—Anaemia—Paclitaxel—lung cancer	0.000243	0.00132	CcSEcCtD
Fusidic Acid—Headache—Vinblastine—lung cancer	0.00024	0.00131	CcSEcCtD
Fusidic Acid—Angioedema—Paclitaxel—lung cancer	0.00024	0.00131	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—lung cancer	0.00024	0.00131	CcSEcCtD
Fusidic Acid—Eye disorder—Docetaxel—lung cancer	0.000239	0.0013	CcSEcCtD
Fusidic Acid—Vomiting—Topotecan—lung cancer	0.000237	0.00129	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—lung cancer	0.000235	0.00128	CcSEcCtD
Fusidic Acid—Leukopenia—Paclitaxel—lung cancer	0.000235	0.00128	CcSEcCtD
Fusidic Acid—Rash—Topotecan—lung cancer	0.000235	0.00128	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vinorelbine—lung cancer	0.000235	0.00128	CcSEcCtD
Fusidic Acid—Dermatitis—Topotecan—lung cancer	0.000234	0.00128	CcSEcCtD
Fusidic Acid—Vomiting—Erlotinib—lung cancer	0.000234	0.00128	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cisplatin—lung cancer	0.000233	0.00127	CcSEcCtD
Fusidic Acid—Headache—Topotecan—lung cancer	0.000233	0.00127	CcSEcCtD
Fusidic Acid—Rash—Erlotinib—lung cancer	0.000232	0.00127	CcSEcCtD
Fusidic Acid—Dermatitis—Erlotinib—lung cancer	0.000232	0.00126	CcSEcCtD
Fusidic Acid—Skin disorder—Cisplatin—lung cancer	0.000232	0.00126	CcSEcCtD
Fusidic Acid—Dyspepsia—Irinotecan—lung cancer	0.000231	0.00126	CcSEcCtD
Fusidic Acid—Immune system disorder—Docetaxel—lung cancer	0.000231	0.00126	CcSEcCtD
Fusidic Acid—Headache—Erlotinib—lung cancer	0.000231	0.00126	CcSEcCtD
Fusidic Acid—Decreased appetite—Irinotecan—lung cancer	0.000228	0.00124	CcSEcCtD
Fusidic Acid—Arrhythmia—Docetaxel—lung cancer	0.000228	0.00124	CcSEcCtD
Fusidic Acid—Nausea—Vinblastine—lung cancer	0.000228	0.00124	CcSEcCtD
Fusidic Acid—Anorexia—Cisplatin—lung cancer	0.000227	0.00124	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Irinotecan—lung cancer	0.000227	0.00124	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000226	0.00123	CcSEcCtD
Fusidic Acid—Pruritus—Vinorelbine—lung cancer	0.000225	0.00123	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—lung cancer	0.000225	0.00123	CcSEcCtD
Fusidic Acid—Pain—Irinotecan—lung cancer	0.000225	0.00122	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—NQO1—lung cancer	0.000223	0.0039	CbGpPWpGaD
Fusidic Acid—Erythema—Docetaxel—lung cancer	0.000222	0.00121	CcSEcCtD
Fusidic Acid—Decreased appetite—Gemcitabine—lung cancer	0.000222	0.00121	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000222	0.00121	CcSEcCtD
Fusidic Acid—Nausea—Topotecan—lung cancer	0.000221	0.0012	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000221	0.0012	CcSEcCtD
Fusidic Acid—Discomfort—Paclitaxel—lung cancer	0.000221	0.0012	CcSEcCtD
Fusidic Acid—Pain—Gemcitabine—lung cancer	0.000219	0.00119	CcSEcCtD
Fusidic Acid—Nausea—Erlotinib—lung cancer	0.000219	0.00119	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—lung cancer	0.000219	0.00119	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000218	0.00381	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Vinorelbine—lung cancer	0.000218	0.00119	CcSEcCtD
Fusidic Acid—Neutropenia—Methotrexate—lung cancer	0.000215	0.00117	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Irinotecan—lung cancer	0.000215	0.00117	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—lung cancer	0.000214	0.00117	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—lung cancer	0.000212	0.00116	CcSEcCtD
Fusidic Acid—Dizziness—Vinorelbine—lung cancer	0.000211	0.00115	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—lung cancer	0.000211	0.00115	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Paclitaxel—lung cancer	0.00021	0.00114	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—lung cancer	0.000208	0.00113	CcSEcCtD
Fusidic Acid—Skin disorder—Paclitaxel—lung cancer	0.000208	0.00113	CcSEcCtD
Fusidic Acid—Abdominal pain—Irinotecan—lung cancer	0.000208	0.00113	CcSEcCtD
Fusidic Acid—Decreased appetite—Cisplatin—lung cancer	0.000207	0.00113	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cisplatin—lung cancer	0.000206	0.00112	CcSEcCtD
Fusidic Acid—Anaemia—Docetaxel—lung cancer	0.000206	0.00112	CcSEcCtD
Fusidic Acid—Anorexia—Paclitaxel—lung cancer	0.000204	0.00111	CcSEcCtD
Fusidic Acid—Pain—Cisplatin—lung cancer	0.000204	0.00111	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—lung cancer	0.000203	0.00111	CcSEcCtD
Fusidic Acid—Vomiting—Vinorelbine—lung cancer	0.000202	0.0011	CcSEcCtD
Fusidic Acid—Rash—Vinorelbine—lung cancer	0.000201	0.00109	CcSEcCtD
Fusidic Acid—Dermatitis—Vinorelbine—lung cancer	0.000201	0.00109	CcSEcCtD
Fusidic Acid—Headache—Vinorelbine—lung cancer	0.000199	0.00109	CcSEcCtD
Fusidic Acid—Conjunctivitis—Methotrexate—lung cancer	0.000199	0.00109	CcSEcCtD
Fusidic Acid—Leukopenia—Docetaxel—lung cancer	0.000199	0.00108	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Methotrexate—lung cancer	0.000194	0.00106	CcSEcCtD
Fusidic Acid—Hypersensitivity—Irinotecan—lung cancer	0.000193	0.00105	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—lung cancer	0.000191	0.00104	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—lung cancer	0.00019	0.00103	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—lung cancer	0.000189	0.00103	CcSEcCtD
Fusidic Acid—Nausea—Vinorelbine—lung cancer	0.000189	0.00103	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—lung cancer	0.000189	0.00103	CcSEcCtD
Fusidic Acid—Dyspepsia—Paclitaxel—lung cancer	0.000189	0.00103	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000188	0.00102	CcSEcCtD
Fusidic Acid—Pain—Etoposide—lung cancer	0.000187	0.00102	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—lung cancer	0.000186	0.00102	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—lung cancer	0.000186	0.00325	CbGpPWpGaD
Fusidic Acid—Decreased appetite—Paclitaxel—lung cancer	0.000186	0.00101	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000185	0.00324	CbGpPWpGaD
Fusidic Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000185	0.00101	CcSEcCtD
Fusidic Acid—Pain—Paclitaxel—lung cancer	0.000183	0.000998	CcSEcCtD
Fusidic Acid—Pruritus—Gemcitabine—lung cancer	0.000181	0.000986	CcSEcCtD
Fusidic Acid—Diarrhoea—Irinotecan—lung cancer	0.00018	0.000979	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—lung cancer	0.000179	0.000973	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Docetaxel—lung cancer	0.000178	0.000969	CcSEcCtD
Fusidic Acid—Skin disorder—Docetaxel—lung cancer	0.000176	0.000961	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cisplatin—lung cancer	0.000176	0.000957	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000175	0.000954	CcSEcCtD
Fusidic Acid—Diarrhoea—Gemcitabine—lung cancer	0.000175	0.000954	CcSEcCtD
Fusidic Acid—Dizziness—Irinotecan—lung cancer	0.000174	0.000946	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—lung cancer	0.000174	0.000946	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—lung cancer	0.000173	0.000944	CcSEcCtD
Fusidic Acid—Anorexia—Docetaxel—lung cancer	0.000173	0.000943	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—lung cancer	0.000173	0.000941	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—lung cancer	0.000173	0.000941	CcSEcCtD
Fusidic Acid—Eye disorder—Methotrexate—lung cancer	0.000172	0.000938	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM1—lung cancer	0.000171	0.00299	CbGpPWpGaD
Fusidic Acid—Urticaria—Paclitaxel—lung cancer	0.00017	0.000927	CcSEcCtD
Fusidic Acid—Abdominal pain—Paclitaxel—lung cancer	0.000169	0.000923	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—lung cancer	0.000168	0.000915	CcSEcCtD
Fusidic Acid—Vomiting—Irinotecan—lung cancer	0.000167	0.00091	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—lung cancer	0.000166	0.000906	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—lung cancer	0.000166	0.000903	CcSEcCtD
Fusidic Acid—Rash—Irinotecan—lung cancer	0.000166	0.000902	CcSEcCtD
Fusidic Acid—Dermatitis—Irinotecan—lung cancer	0.000165	0.000901	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—AZIN2—lung cancer	0.000165	0.00288	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—COL4A3BP—lung cancer	0.000165	0.00288	CbGpPWpGaD
Fusidic Acid—Headache—Irinotecan—lung cancer	0.000165	0.000896	CcSEcCtD
Fusidic Acid—Diarrhoea—Cisplatin—lung cancer	0.000163	0.000889	CcSEcCtD
Fusidic Acid—Vomiting—Gemcitabine—lung cancer	0.000163	0.000886	CcSEcCtD
Fusidic Acid—Rash—Gemcitabine—lung cancer	0.000161	0.000879	CcSEcCtD
Fusidic Acid—Dermatitis—Gemcitabine—lung cancer	0.000161	0.000878	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—lung cancer	0.000161	0.000877	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—lung cancer	0.00016	0.000874	CcSEcCtD
Fusidic Acid—Headache—Gemcitabine—lung cancer	0.00016	0.000873	CcSEcCtD
Fusidic Acid—Dyspepsia—Docetaxel—lung cancer	0.00016	0.000871	CcSEcCtD
Fusidic Acid—Decreased appetite—Docetaxel—lung cancer	0.000158	0.00086	CcSEcCtD
Fusidic Acid—Hypersensitivity—Paclitaxel—lung cancer	0.000158	0.00086	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000157	0.000854	CcSEcCtD
Fusidic Acid—Nausea—Irinotecan—lung cancer	0.000156	0.00085	CcSEcCtD
Fusidic Acid—Pain—Docetaxel—lung cancer	0.000155	0.000846	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—lung cancer	0.000155	0.000842	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000154	0.00268	CbGpPWpGaD
Fusidic Acid—Nausea—Gemcitabine—lung cancer	0.000152	0.000828	CcSEcCtD
Fusidic Acid—Vomiting—Cisplatin—lung cancer	0.000152	0.000826	CcSEcCtD
Fusidic Acid—Pruritus—Paclitaxel—lung cancer	0.000152	0.000826	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—lung cancer	0.000151	0.000823	CcSEcCtD
Fusidic Acid—Rash—Cisplatin—lung cancer	0.00015	0.000819	CcSEcCtD
Fusidic Acid—Dermatitis—Cisplatin—lung cancer	0.00015	0.000818	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—lung cancer	0.000149	0.000814	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—lung cancer	0.000149	0.000812	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000149	0.0026	CbGpPWpGaD
Fusidic Acid—Gastrointestinal pain—Docetaxel—lung cancer	0.000148	0.000809	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—lung cancer	0.000148	0.000807	CcSEcCtD
Fusidic Acid—Diarrhoea—Paclitaxel—lung cancer	0.000147	0.000798	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—lung cancer	0.000144	0.000787	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—lung cancer	0.000144	0.000785	CcSEcCtD
Fusidic Acid—Abdominal pain—Docetaxel—lung cancer	0.000144	0.000782	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—lung cancer	0.000144	0.000782	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—lung cancer	0.000142	0.000776	CcSEcCtD
Fusidic Acid—Dizziness—Paclitaxel—lung cancer	0.000142	0.000772	CcSEcCtD
Fusidic Acid—Nausea—Cisplatin—lung cancer	0.000142	0.000772	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—ATP5H—lung cancer	0.00014	0.00245	CbGpPWpGaD
Fusidic Acid—Vomiting—Etoposide—lung cancer	0.000139	0.000757	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—lung cancer	0.000139	0.000756	CcSEcCtD
Fusidic Acid—Rash—Etoposide—lung cancer	0.000138	0.00075	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—lung cancer	0.000138	0.00075	CcSEcCtD
Fusidic Acid—Headache—Etoposide—lung cancer	0.000137	0.000746	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—lung cancer	0.000137	0.000745	CcSEcCtD
Fusidic Acid—Vomiting—Paclitaxel—lung cancer	0.000136	0.000742	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000136	0.000739	CcSEcCtD
Fusidic Acid—Rash—Paclitaxel—lung cancer	0.000135	0.000736	CcSEcCtD
Fusidic Acid—Dermatitis—Paclitaxel—lung cancer	0.000135	0.000735	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—lung cancer	0.000135	0.000735	CcSEcCtD
Fusidic Acid—Headache—Paclitaxel—lung cancer	0.000134	0.000731	CcSEcCtD
Fusidic Acid—Hypersensitivity—Docetaxel—lung cancer	0.000134	0.000729	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—lung cancer	0.000131	0.000713	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—lung cancer	0.00013	0.000707	CcSEcCtD
