nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—C-MYB transcription factor network—KRAS—gallbladder cancer	0.00322	0.00322	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00315	0.00315	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—TP53—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00306	0.00306	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ERBB4—gallbladder cancer	0.00304	0.00304	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00298	0.00298	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00295	0.00295	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00289	0.00289	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—ERBB2—gallbladder cancer	0.00289	0.00289	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00285	0.00285	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—HRAS—gallbladder cancer	0.00278	0.00278	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00276	0.00276	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00273	0.00273	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ERBB3—gallbladder cancer	0.00263	0.00263	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00262	0.00262	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00261	0.00261	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.0026	0.0026	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.00259	0.00259	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00257	0.00257	CbGpPWpGaD
Etoricoxib—MAPK14—Insulin Signaling—HRAS—gallbladder cancer	0.00256	0.00256	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00255	0.00255	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.00253	0.00253	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00251	0.00251	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00246	0.00246	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—TP53—gallbladder cancer	0.00237	0.00237	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00232	0.00232	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—NRAS—gallbladder cancer	0.0022	0.0022	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.00218	0.00218	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00209	0.00209	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—EGFR—gallbladder cancer	0.002	0.002	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—KRAS—gallbladder cancer	0.00189	0.00189	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—ERBB2—gallbladder cancer	0.00186	0.00186	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—TP53—gallbladder cancer	0.00179	0.00179	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERBB4—gallbladder cancer	0.00177	0.00177	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00177	0.00177	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—BCL2—gallbladder cancer	0.00169	0.00169	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00167	0.00167	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ERBB2—gallbladder cancer	0.00165	0.00165	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—HRAS—gallbladder cancer	0.00161	0.00161	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERBB3—gallbladder cancer	0.00153	0.00153	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00148	0.00148	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—NRAS—gallbladder cancer	0.00142	0.00142	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NRAS—gallbladder cancer	0.00139	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EGFR—gallbladder cancer	0.00129	0.00129	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—NRAS—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—KRAS—gallbladder cancer	0.00122	0.00122	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—KRAS—gallbladder cancer	0.0012	0.0012	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ERBB4—gallbladder cancer	0.00114	0.00114	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—EGFR—gallbladder cancer	0.00114	0.00114	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—KRAS—gallbladder cancer	0.00108	0.00108	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—TP53—gallbladder cancer	0.00106	0.00106	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ERBB4—gallbladder cancer	0.00104	0.00104	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—HRAS—gallbladder cancer	0.00104	0.00104	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—HRAS—gallbladder cancer	0.00102	0.00102	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ERBB3—gallbladder cancer	0.000989	0.000989	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—BCL2—gallbladder cancer	0.000987	0.000987	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERBB2—gallbladder cancer	0.000959	0.000959	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HRAS—gallbladder cancer	0.000916	0.000916	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ERBB3—gallbladder cancer	0.000902	0.000902	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—NRAS—gallbladder cancer	0.000729	0.000729	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—EGFR—gallbladder cancer	0.000665	0.000665	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—KRAS—gallbladder cancer	0.000628	0.000628	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ERBB2—gallbladder cancer	0.00062	0.00062	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ERBB2—gallbladder cancer	0.000565	0.000565	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HRAS—gallbladder cancer	0.000534	0.000534	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—NRAS—gallbladder cancer	0.000472	0.000472	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NRAS—gallbladder cancer	0.00043	0.00043	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—EGFR—gallbladder cancer	0.00043	0.00043	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—KRAS—gallbladder cancer	0.000406	0.000406	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—EGFR—gallbladder cancer	0.000392	0.000392	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—KRAS—gallbladder cancer	0.00037	0.00037	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—TP53—gallbladder cancer	0.000361	0.000361	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HRAS—gallbladder cancer	0.000345	0.000345	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—HRAS—gallbladder cancer	0.000315	0.000315	CbGpPWpGaD
