nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Injection site reaction—Docetaxel—head and neck cancer	0.00138	0.0311	CcSEcCtD
Secobarbital—Hallucination—Hydroxyurea—head and neck cancer	0.00133	0.0301	CcSEcCtD
Secobarbital—Ataxia—Fluorouracil—head and neck cancer	0.00131	0.0296	CcSEcCtD
Secobarbital—Ataxia—Docetaxel—head and neck cancer	0.000947	0.0214	CcSEcCtD
Secobarbital—Constipation—Vinblastine—head and neck cancer	0.000893	0.0202	CcSEcCtD
Secobarbital—Feeling abnormal—Vinblastine—head and neck cancer	0.000861	0.0194	CcSEcCtD
Secobarbital—Somnolence—Hydroxyurea—head and neck cancer	0.000847	0.0191	CcSEcCtD
Secobarbital—Constipation—Hydroxyurea—head and neck cancer	0.000815	0.0184	CcSEcCtD
Secobarbital—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000785	0.0177	CcSEcCtD
Secobarbital—Hypersensitivity—Vinblastine—head and neck cancer	0.00077	0.0174	CcSEcCtD
Secobarbital—Body temperature increased—Hydroxyurea—head and neck cancer	0.000753	0.017	CcSEcCtD
Secobarbital—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000702	0.0158	CcSEcCtD
Secobarbital—Confusional state—Fluorouracil—head and neck cancer	0.000691	0.0156	CcSEcCtD
Secobarbital—Dizziness—Vinblastine—head and neck cancer	0.000691	0.0156	CcSEcCtD
Secobarbital—Vomiting—Vinblastine—head and neck cancer	0.000664	0.015	CcSEcCtD
Secobarbital—Headache—Vinblastine—head and neck cancer	0.000654	0.0148	CcSEcCtD
Secobarbital—Hypotension—Fluorouracil—head and neck cancer	0.000641	0.0145	CcSEcCtD
Secobarbital—Dizziness—Hydroxyurea—head and neck cancer	0.00063	0.0142	CcSEcCtD
Secobarbital—Nausea—Vinblastine—head and neck cancer	0.00062	0.014	CcSEcCtD
Secobarbital—Somnolence—Fluorouracil—head and neck cancer	0.00061	0.0138	CcSEcCtD
Secobarbital—Vomiting—Hydroxyurea—head and neck cancer	0.000606	0.0137	CcSEcCtD
Secobarbital—Rash—Hydroxyurea—head and neck cancer	0.000601	0.0136	CcSEcCtD
Secobarbital—Dermatitis—Hydroxyurea—head and neck cancer	0.0006	0.0135	CcSEcCtD
Secobarbital—Headache—Hydroxyurea—head and neck cancer	0.000597	0.0135	CcSEcCtD
Secobarbital—Nausea—Hydroxyurea—head and neck cancer	0.000566	0.0128	CcSEcCtD
Secobarbital—Feeling abnormal—Fluorouracil—head and neck cancer	0.000565	0.0127	CcSEcCtD
Secobarbital—Syncope—Docetaxel—head and neck cancer	0.000544	0.0123	CcSEcCtD
Secobarbital—Body temperature increased—Fluorouracil—head and neck cancer	0.000542	0.0122	CcSEcCtD
Secobarbital—Loss of consciousness—Docetaxel—head and neck cancer	0.000533	0.012	CcSEcCtD
Secobarbital—Hypersensitivity—Fluorouracil—head and neck cancer	0.000505	0.0114	CcSEcCtD
Secobarbital—Confusional state—Docetaxel—head and neck cancer	0.000499	0.0113	CcSEcCtD
Secobarbital—Shock—Docetaxel—head and neck cancer	0.000487	0.011	CcSEcCtD
Secobarbital—Hypotension—Docetaxel—head and neck cancer	0.000462	0.0104	CcSEcCtD
Secobarbital—Dizziness—Fluorouracil—head and neck cancer	0.000453	0.0102	CcSEcCtD
Secobarbital—Somnolence—Docetaxel—head and neck cancer	0.00044	0.00993	CcSEcCtD
Secobarbital—Vomiting—Fluorouracil—head and neck cancer	0.000436	0.00984	CcSEcCtD
Secobarbital—Rash—Fluorouracil—head and neck cancer	0.000432	0.00975	CcSEcCtD
Secobarbital—Dermatitis—Fluorouracil—head and neck cancer	0.000432	0.00975	CcSEcCtD
Secobarbital—Headache—Fluorouracil—head and neck cancer	0.00043	0.00969	CcSEcCtD
Secobarbital—Constipation—Docetaxel—head and neck cancer	0.000423	0.00955	CcSEcCtD
Secobarbital—Feeling abnormal—Docetaxel—head and neck cancer	0.000408	0.0092	CcSEcCtD
Secobarbital—Nausea—Fluorouracil—head and neck cancer	0.000407	0.00919	CcSEcCtD
Secobarbital—Body temperature increased—Docetaxel—head and neck cancer	0.000391	0.00883	CcSEcCtD
Secobarbital—Hypersensitivity—Docetaxel—head and neck cancer	0.000365	0.00823	CcSEcCtD
Secobarbital—Dizziness—Docetaxel—head and neck cancer	0.000327	0.00738	CcSEcCtD
Secobarbital—Vomiting—Docetaxel—head and neck cancer	0.000315	0.0071	CcSEcCtD
Secobarbital—Rash—Docetaxel—head and neck cancer	0.000312	0.00704	CcSEcCtD
Secobarbital—Dermatitis—Docetaxel—head and neck cancer	0.000312	0.00703	CcSEcCtD
Secobarbital—Headache—Docetaxel—head and neck cancer	0.00031	0.007	CcSEcCtD
Secobarbital—Nausea—Docetaxel—head and neck cancer	0.000294	0.00663	CcSEcCtD
