nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Cough—Fingolimod—multiple sclerosis	0.00258	0.0121	CcSEcCtD
Nedocromil—Stinging—Prednisolone—multiple sclerosis	0.00255	0.012	CcSEcCtD
Nedocromil—Eosinophilia—Cladribine—multiple sclerosis	0.00238	0.0112	CcSEcCtD
Nedocromil—Stinging—Triamcinolone—multiple sclerosis	0.00235	0.011	CcSEcCtD
Nedocromil—Viral infection—Prednisolone—multiple sclerosis	0.00229	0.0108	CcSEcCtD
Nedocromil—Rash erythematous—Dexamethasone—multiple sclerosis	0.00225	0.0106	CcSEcCtD
Nedocromil—Rash erythematous—Betamethasone—multiple sclerosis	0.00225	0.0106	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00224	0.0105	CcSEcCtD
Nedocromil—Pneumonia—Cladribine—multiple sclerosis	0.00216	0.0101	CcSEcCtD
Nedocromil—Dyspnoea—Fingolimod—multiple sclerosis	0.00215	0.0101	CcSEcCtD
Nedocromil—Stinging—Dexamethasone—multiple sclerosis	0.00213	0.01	CcSEcCtD
Nedocromil—Stinging—Betamethasone—multiple sclerosis	0.00213	0.01	CcSEcCtD
Nedocromil—Conjunctivitis—Cladribine—multiple sclerosis	0.00209	0.00979	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00208	0.00979	CcSEcCtD
Nedocromil—Fatigue—Fingolimod—multiple sclerosis	0.00208	0.00977	CcSEcCtD
Nedocromil—Cough increased—Triamcinolone—multiple sclerosis	0.00208	0.00976	CcSEcCtD
Nedocromil—Pharyngitis—Cladribine—multiple sclerosis	0.00191	0.00898	CcSEcCtD
Nedocromil—Pneumonia—Azathioprine—multiple sclerosis	0.00176	0.00824	CcSEcCtD
Nedocromil—Asthenia—Fingolimod—multiple sclerosis	0.00173	0.00813	CcSEcCtD
Nedocromil—Viral infection—Prednisone—multiple sclerosis	0.00166	0.00781	CcSEcCtD
Nedocromil—Diarrhoea—Fingolimod—multiple sclerosis	0.00165	0.00776	CcSEcCtD
Nedocromil—Dizziness—Fingolimod—multiple sclerosis	0.0016	0.0075	CcSEcCtD
Nedocromil—Headache—Fingolimod—multiple sclerosis	0.00151	0.0071	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.00147	0.0069	CcSEcCtD
Nedocromil—Cough—Cladribine—multiple sclerosis	0.00146	0.00687	CcSEcCtD
Nedocromil—Chest pain—Cladribine—multiple sclerosis	0.00143	0.0067	CcSEcCtD
Nedocromil—Pneumonia—Mitoxantrone—multiple sclerosis	0.00142	0.00666	CcSEcCtD
Nedocromil—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.00137	0.00644	CcSEcCtD
Nedocromil—Sinusitis—Mitoxantrone—multiple sclerosis	0.00132	0.00621	CcSEcCtD
Nedocromil—Rhinitis—Mitoxantrone—multiple sclerosis	0.00127	0.00596	CcSEcCtD
Nedocromil—Pharyngitis—Mitoxantrone—multiple sclerosis	0.00126	0.0059	CcSEcCtD
Nedocromil—Leukopenia—Azathioprine—multiple sclerosis	0.00122	0.00573	CcSEcCtD
Nedocromil—Dyspnoea—Cladribine—multiple sclerosis	0.00122	0.00573	CcSEcCtD
Nedocromil—Influenza—Triamcinolone—multiple sclerosis	0.00119	0.0056	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00118	0.00555	CcSEcCtD
Nedocromil—Fatigue—Cladribine—multiple sclerosis	0.00118	0.00554	CcSEcCtD
Nedocromil—Pain—Cladribine—multiple sclerosis	0.00117	0.00549	CcSEcCtD
Nedocromil—Bronchitis—Triamcinolone—multiple sclerosis	0.00115	0.00539	CcSEcCtD
Nedocromil—Conjunctivitis—Prednisolone—multiple sclerosis	0.00113	0.00528	CcSEcCtD
Nedocromil—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00112	0.00525	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00111	0.00521	CcSEcCtD
Nedocromil—Urticaria—Cladribine—multiple sclerosis	0.00109	0.0051	CcSEcCtD
Nedocromil—Body temperature increased—Cladribine—multiple sclerosis	0.00108	0.00508	CcSEcCtD
Nedocromil—Abdominal pain—Cladribine—multiple sclerosis	0.00108	0.00508	CcSEcCtD
Nedocromil—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00108	0.00507	CcSEcCtD
Nedocromil—Conjunctivitis—Triamcinolone—multiple sclerosis	0.00103	0.00486	CcSEcCtD
Nedocromil—Hypersensitivity—Cladribine—multiple sclerosis	0.00101	0.00473	CcSEcCtD
Nedocromil—Visual impairment—Prednisolone—multiple sclerosis	0.001	0.0047	CcSEcCtD
Nedocromil—Leukopenia—Mitoxantrone—multiple sclerosis	0.000987	0.00463	CcSEcCtD
Nedocromil—Asthenia—Cladribine—multiple sclerosis	0.000982	0.00461	CcSEcCtD
Nedocromil—Cough—Mitoxantrone—multiple sclerosis	0.000962	0.00452	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000961	0.00451	CcSEcCtD
Nedocromil—Rhinitis—Triamcinolone—multiple sclerosis	0.000958	0.0045	CcSEcCtD
Nedocromil—Rhinitis—Methylprednisolone—multiple sclerosis	0.000956	0.00449	CcSEcCtD
Nedocromil—Pharyngitis—Triamcinolone—multiple sclerosis	0.000948	0.00445	CcSEcCtD
Nedocromil—Conjunctivitis—Betamethasone—multiple sclerosis	0.000939	0.00441	CcSEcCtD
Nedocromil—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000939	0.00441	CcSEcCtD
Nedocromil—Chest pain—Mitoxantrone—multiple sclerosis	0.000939	0.00441	CcSEcCtD
Nedocromil—Diarrhoea—Cladribine—multiple sclerosis	0.000937	0.0044	CcSEcCtD
Nedocromil—Visual impairment—Methylprednisolone—multiple sclerosis	0.000919	0.00431	CcSEcCtD
Nedocromil—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00091	0.00427	CcSEcCtD
Nedocromil—Dizziness—Cladribine—multiple sclerosis	0.000905	0.00425	CcSEcCtD
Nedocromil—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0009	0.00422	CcSEcCtD
Nedocromil—Body temperature increased—Azathioprine—multiple sclerosis	0.00088	0.00413	CcSEcCtD
Nedocromil—Abdominal pain—Azathioprine—multiple sclerosis	0.00088	0.00413	CcSEcCtD
Nedocromil—Vomiting—Cladribine—multiple sclerosis	0.00087	0.00409	CcSEcCtD
Nedocromil—Rash—Cladribine—multiple sclerosis	0.000863	0.00405	CcSEcCtD
Nedocromil—Dermatitis—Cladribine—multiple sclerosis	0.000862	0.00405	CcSEcCtD
Nedocromil—Headache—Cladribine—multiple sclerosis	0.000858	0.00403	CcSEcCtD
Nedocromil—Visual impairment—Betamethasone—multiple sclerosis	0.000836	0.00392	CcSEcCtD
Nedocromil—Visual impairment—Dexamethasone—multiple sclerosis	0.000836	0.00392	CcSEcCtD
Nedocromil—Hypersensitivity—Azathioprine—multiple sclerosis	0.00082	0.00385	CcSEcCtD
Nedocromil—Dysgeusia—Triamcinolone—multiple sclerosis	0.000815	0.00382	CcSEcCtD
Nedocromil—Nausea—Cladribine—multiple sclerosis	0.000813	0.00382	CcSEcCtD
Nedocromil—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000802	0.00377	CcSEcCtD
Nedocromil—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000792	0.00372	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—multiple sclerosis	0.000781	0.00366	CcSEcCtD
Nedocromil—Fatigue—Mitoxantrone—multiple sclerosis	0.000776	0.00364	CcSEcCtD
Nedocromil—Pain—Mitoxantrone—multiple sclerosis	0.000769	0.00361	CcSEcCtD
Nedocromil—Diarrhoea—Azathioprine—multiple sclerosis	0.000762	0.00357	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000738	0.00346	CcSEcCtD
Nedocromil—Dizziness—Azathioprine—multiple sclerosis	0.000736	0.00345	CcSEcCtD
Nedocromil—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000736	0.00345	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000733	0.00344	CcSEcCtD
Nedocromil—Cough—Triamcinolone—multiple sclerosis	0.000726	0.00341	CcSEcCtD
Nedocromil—Urticaria—Mitoxantrone—multiple sclerosis	0.000715	0.00336	CcSEcCtD
Nedocromil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000711	0.00334	CcSEcCtD
Nedocromil—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000711	0.00334	CcSEcCtD
Nedocromil—Vomiting—Azathioprine—multiple sclerosis	0.000708	0.00332	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—multiple sclerosis	0.000707	0.00332	CcSEcCtD
Nedocromil—Rash—Azathioprine—multiple sclerosis	0.000702	0.00329	CcSEcCtD
Nedocromil—Dermatitis—Azathioprine—multiple sclerosis	0.000701	0.00329	CcSEcCtD
Nedocromil—Headache—Azathioprine—multiple sclerosis	0.000697	0.00327	CcSEcCtD
Nedocromil—Dry mouth—Triamcinolone—multiple sclerosis	0.000693	0.00325	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—multiple sclerosis	0.000683	0.00321	CcSEcCtD
Nedocromil—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000679	0.00319	CcSEcCtD
Nedocromil—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000677	0.00318	CcSEcCtD
Nedocromil—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000663	0.00311	CcSEcCtD
Nedocromil—Nausea—Azathioprine—multiple sclerosis	0.000661	0.0031	CcSEcCtD
Nedocromil—Asthenia—Mitoxantrone—multiple sclerosis	0.000646	0.00303	CcSEcCtD
Nedocromil—Pain—Prednisolone—multiple sclerosis	0.000631	0.00296	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—multiple sclerosis	0.000626	0.00294	CcSEcCtD
Nedocromil—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000616	0.00289	CcSEcCtD
Nedocromil—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000616	0.00289	CcSEcCtD
Nedocromil—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000616	0.00289	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—multiple sclerosis	0.000608	0.00285	CcSEcCtD
Nedocromil—Dyspnoea—Triamcinolone—multiple sclerosis	0.000605	0.00284	CcSEcCtD
Nedocromil—Dyspepsia—Triamcinolone—multiple sclerosis	0.000598	0.0028	CcSEcCtD
Nedocromil—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000596	0.0028	CcSEcCtD
Nedocromil—Urticaria—Prednisolone—multiple sclerosis	0.000586	0.00275	CcSEcCtD
Nedocromil—Fatigue—Triamcinolone—multiple sclerosis	0.000585	0.00275	CcSEcCtD
Nedocromil—Fatigue—Methylprednisolone—multiple sclerosis	0.000584	0.00274	CcSEcCtD
Nedocromil—Pain—Triamcinolone—multiple sclerosis	0.000581	0.00272	CcSEcCtD
Nedocromil—Vomiting—Mitoxantrone—multiple sclerosis	0.000572	0.00269	CcSEcCtD
Nedocromil—Rash—Mitoxantrone—multiple sclerosis	0.000567	0.00266	CcSEcCtD
Nedocromil—Dermatitis—Mitoxantrone—multiple sclerosis	0.000567	0.00266	CcSEcCtD
Nedocromil—Headache—Mitoxantrone—multiple sclerosis	0.000564	0.00265	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000554	0.0026	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisolone—multiple sclerosis	0.000544	0.00255	CcSEcCtD
Nedocromil—Dyspepsia—Dexamethasone—multiple sclerosis	0.000542	0.00254	CcSEcCtD
Nedocromil—Dyspepsia—Betamethasone—multiple sclerosis	0.000542	0.00254	CcSEcCtD
Nedocromil—Urticaria—Triamcinolone—multiple sclerosis	0.000539	0.00253	CcSEcCtD
Nedocromil—Urticaria—Methylprednisolone—multiple sclerosis	0.000538	0.00253	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—multiple sclerosis	0.000538	0.00252	CcSEcCtD
Nedocromil—Body temperature increased—Triamcinolone—multiple sclerosis	0.000537	0.00252	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisone—multiple sclerosis	0.000536	0.00252	CcSEcCtD
Nedocromil—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000535	0.00251	CcSEcCtD
Nedocromil—Nausea—Mitoxantrone—multiple sclerosis	0.000534	0.00251	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000532	0.0025	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000532	0.0025	CcSEcCtD
Nedocromil—Fatigue—Betamethasone—multiple sclerosis	0.000531	0.00249	CcSEcCtD
Nedocromil—Fatigue—Dexamethasone—multiple sclerosis	0.000531	0.00249	CcSEcCtD
Nedocromil—Pain—Betamethasone—multiple sclerosis	0.000527	0.00247	CcSEcCtD
Nedocromil—Pain—Dexamethasone—multiple sclerosis	0.000527	0.00247	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000504	0.00236	CcSEcCtD
Nedocromil—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000504	0.00236	CcSEcCtD
Nedocromil—Hypersensitivity—Triamcinolone—multiple sclerosis	0.0005	0.00235	CcSEcCtD
Nedocromil—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000499	0.00234	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—multiple sclerosis	0.000492	0.00231	CcSEcCtD
Nedocromil—Urticaria—Betamethasone—multiple sclerosis	0.000489	0.0023	CcSEcCtD
Nedocromil—Urticaria—Dexamethasone—multiple sclerosis	0.000489	0.0023	CcSEcCtD
Nedocromil—Dizziness—Prednisolone—multiple sclerosis	0.000488	0.00229	CcSEcCtD
Nedocromil—Asthenia—Triamcinolone—multiple sclerosis	0.000487	0.00229	CcSEcCtD
Nedocromil—Body temperature increased—Dexamethasone—multiple sclerosis	0.000487	0.00229	CcSEcCtD
Nedocromil—Abdominal pain—Dexamethasone—multiple sclerosis	0.000487	0.00229	CcSEcCtD
Nedocromil—Abdominal pain—Betamethasone—multiple sclerosis	0.000487	0.00229	CcSEcCtD
Nedocromil—Body temperature increased—Betamethasone—multiple sclerosis	0.000487	0.00229	CcSEcCtD
Nedocromil—Asthenia—Methylprednisolone—multiple sclerosis	0.000486	0.00228	CcSEcCtD
Nedocromil—Cough—Methotrexate—multiple sclerosis	0.000479	0.00225	CcSEcCtD
Nedocromil—Dyspepsia—Prednisone—multiple sclerosis	0.000472	0.00222	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—multiple sclerosis	0.000468	0.0022	CcSEcCtD
Nedocromil—Rash—Prednisolone—multiple sclerosis	0.000465	0.00218	CcSEcCtD
Nedocromil—Dermatitis—Prednisolone—multiple sclerosis	0.000465	0.00218	CcSEcCtD
Nedocromil—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000463	0.00218	CcSEcCtD
Nedocromil—Fatigue—Prednisone—multiple sclerosis	0.000462	0.00217	CcSEcCtD
Nedocromil—Headache—Prednisolone—multiple sclerosis	0.000462	0.00217	CcSEcCtD
Nedocromil—Dizziness—Triamcinolone—multiple sclerosis	0.000449	0.00211	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000448	0.0021	CcSEcCtD
Nedocromil—Dizziness—Methylprednisolone—multiple sclerosis	0.000448	0.0021	CcSEcCtD
Nedocromil—Asthenia—Dexamethasone—multiple sclerosis	0.000442	0.00207	CcSEcCtD
Nedocromil—Asthenia—Betamethasone—multiple sclerosis	0.000442	0.00207	CcSEcCtD
Nedocromil—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000439	0.00206	CcSEcCtD
Nedocromil—Nausea—Prednisolone—multiple sclerosis	0.000438	0.00206	CcSEcCtD
Nedocromil—Vomiting—Triamcinolone—multiple sclerosis	0.000432	0.00203	CcSEcCtD
Nedocromil—Vomiting—Methylprednisolone—multiple sclerosis	0.000431	0.00202	CcSEcCtD
Nedocromil—Rash—Triamcinolone—multiple sclerosis	0.000428	0.00201	CcSEcCtD
Nedocromil—Dermatitis—Triamcinolone—multiple sclerosis	0.000428	0.00201	CcSEcCtD
Nedocromil—Rash—Methylprednisolone—multiple sclerosis	0.000427	0.002	CcSEcCtD
Nedocromil—Dermatitis—Methylprednisolone—multiple sclerosis	0.000427	0.002	CcSEcCtD
Nedocromil—Urticaria—Prednisone—multiple sclerosis	0.000426	0.002	CcSEcCtD
Nedocromil—Headache—Triamcinolone—multiple sclerosis	0.000425	0.002	CcSEcCtD
Nedocromil—Headache—Methylprednisolone—multiple sclerosis	0.000424	0.00199	CcSEcCtD
Nedocromil—Body temperature increased—Prednisone—multiple sclerosis	0.000424	0.00199	CcSEcCtD
Nedocromil—Abdominal pain—Prednisone—multiple sclerosis	0.000424	0.00199	CcSEcCtD
Nedocromil—Diarrhoea—Betamethasone—multiple sclerosis	0.000421	0.00198	CcSEcCtD
Nedocromil—Diarrhoea—Dexamethasone—multiple sclerosis	0.000421	0.00198	CcSEcCtD
Nedocromil—Dizziness—Dexamethasone—multiple sclerosis	0.000407	0.00191	CcSEcCtD
Nedocromil—Dizziness—Betamethasone—multiple sclerosis	0.000407	0.00191	CcSEcCtD
Nedocromil—Nausea—Triamcinolone—multiple sclerosis	0.000403	0.00189	CcSEcCtD
Nedocromil—Nausea—Methylprednisolone—multiple sclerosis	0.000402	0.00189	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—multiple sclerosis	0.0004	0.00188	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisone—multiple sclerosis	0.000395	0.00186	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—multiple sclerosis	0.000395	0.00185	CcSEcCtD
Nedocromil—Vomiting—Dexamethasone—multiple sclerosis	0.000392	0.00184	CcSEcCtD
Nedocromil—Vomiting—Betamethasone—multiple sclerosis	0.000392	0.00184	CcSEcCtD
Nedocromil—Rash—Dexamethasone—multiple sclerosis	0.000388	0.00182	CcSEcCtD
Nedocromil—Rash—Betamethasone—multiple sclerosis	0.000388	0.00182	CcSEcCtD
Nedocromil—Dermatitis—Dexamethasone—multiple sclerosis	0.000388	0.00182	CcSEcCtD
Nedocromil—Dermatitis—Betamethasone—multiple sclerosis	0.000388	0.00182	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000387	0.00182	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—multiple sclerosis	0.000387	0.00181	CcSEcCtD
Nedocromil—Headache—Betamethasone—multiple sclerosis	0.000386	0.00181	CcSEcCtD
Nedocromil—Headache—Dexamethasone—multiple sclerosis	0.000386	0.00181	CcSEcCtD
Nedocromil—Asthenia—Prednisone—multiple sclerosis	0.000385	0.00181	CcSEcCtD
Nedocromil—Pain—Methotrexate—multiple sclerosis	0.000383	0.0018	CcSEcCtD
Nedocromil—Diarrhoea—Prednisone—multiple sclerosis	0.000367	0.00172	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000367	0.00172	CcSEcCtD
Nedocromil—Nausea—Betamethasone—multiple sclerosis	0.000366	0.00172	CcSEcCtD
Nedocromil—Nausea—Dexamethasone—multiple sclerosis	0.000366	0.00172	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—multiple sclerosis	0.000356	0.00167	CcSEcCtD
Nedocromil—Dizziness—Prednisone—multiple sclerosis	0.000355	0.00166	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—multiple sclerosis	0.000354	0.00166	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—multiple sclerosis	0.000354	0.00166	CcSEcCtD
Nedocromil—Vomiting—Prednisone—multiple sclerosis	0.000341	0.0016	CcSEcCtD
Nedocromil—Rash—Prednisone—multiple sclerosis	0.000338	0.00159	CcSEcCtD
Nedocromil—Dermatitis—Prednisone—multiple sclerosis	0.000338	0.00159	CcSEcCtD
Nedocromil—Headache—Prednisone—multiple sclerosis	0.000336	0.00158	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—multiple sclerosis	0.00033	0.00155	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—multiple sclerosis	0.000322	0.00151	CcSEcCtD
Nedocromil—Nausea—Prednisone—multiple sclerosis	0.000319	0.0015	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—multiple sclerosis	0.000307	0.00144	CcSEcCtD
Nedocromil—Dizziness—Methotrexate—multiple sclerosis	0.000296	0.00139	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—multiple sclerosis	0.000285	0.00134	CcSEcCtD
Nedocromil—Rash—Methotrexate—multiple sclerosis	0.000283	0.00133	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—multiple sclerosis	0.000282	0.00133	CcSEcCtD
Nedocromil—Headache—Methotrexate—multiple sclerosis	0.000281	0.00132	CcSEcCtD
Nedocromil—Nausea—Methotrexate—multiple sclerosis	0.000266	0.00125	CcSEcCtD
Nedocromil—HSP90AA1—Immune System—MX1—multiple sclerosis	0.000266	0.000465	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—multiple sclerosis	0.000264	0.000461	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCL3—multiple sclerosis	0.000262	0.000457	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CCL2—multiple sclerosis	0.000261	0.000455	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL10—multiple sclerosis	0.00026	0.000454	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCR5—multiple sclerosis	0.000259	0.000451	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—POMC—multiple sclerosis	0.000258	0.00045	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DRA—multiple sclerosis	0.000258	0.00045	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CNR1—multiple sclerosis	0.000257	0.000448	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCR1—multiple sclerosis	0.000255	0.000445	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL13—multiple sclerosis	0.000255	0.000445	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL2RA—multiple sclerosis	0.000255	0.000445	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000255	0.000444	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTGER4—multiple sclerosis	0.000252	0.00044	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CCL2—multiple sclerosis	0.000252	0.00044	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL10—multiple sclerosis	0.000251	0.000438	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—IL6—multiple sclerosis	0.000249	0.000435	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PGR—multiple sclerosis	0.000248	0.000434	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—S1PR1—multiple sclerosis	0.000248	0.000433	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—MAPK1—multiple sclerosis	0.000245	0.000428	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCR3—multiple sclerosis	0.000244	0.000425	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—NOD1—multiple sclerosis	0.000243	0.000424	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GPC5—multiple sclerosis	0.000242	0.000422	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CD28—multiple sclerosis	0.000241	0.000421	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—RRM1—multiple sclerosis	0.000239	0.000418	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCR2—multiple sclerosis	0.000237	0.000414	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TYK2—multiple sclerosis	0.000237	0.000414	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MALT1—multiple sclerosis	0.000235	0.000409	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL10—multiple sclerosis	0.000231	0.000403	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IRF5—multiple sclerosis	0.000231	0.000403	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TYK2—multiple sclerosis	0.000229	0.000399	CbGpPWpGaD
