nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Dyspnoea—Paclitaxel—kidney cancer	8.79e-05	0.000592	CcSEcCtD
Dorzolamide—Somnolence—Paclitaxel—kidney cancer	8.77e-05	0.00059	CcSEcCtD
Dorzolamide—Palpitations—Capecitabine—kidney cancer	8.76e-05	0.00059	CcSEcCtD
Dorzolamide—Rash—Dactinomycin—kidney cancer	8.76e-05	0.00059	CcSEcCtD
Dorzolamide—Nausea—Sunitinib—kidney cancer	8.72e-05	0.000587	CcSEcCtD
Dorzolamide—Loss of consciousness—Capecitabine—kidney cancer	8.72e-05	0.000587	CcSEcCtD
Dorzolamide—Dyspepsia—Paclitaxel—kidney cancer	8.68e-05	0.000584	CcSEcCtD
Dorzolamide—Cough—Capecitabine—kidney cancer	8.65e-05	0.000583	CcSEcCtD
Dorzolamide—Dysuria—Doxorubicin—kidney cancer	8.58e-05	0.000578	CcSEcCtD
Dorzolamide—Decreased appetite—Paclitaxel—kidney cancer	8.57e-05	0.000577	CcSEcCtD
Dorzolamide—Hypertension—Capecitabine—kidney cancer	8.56e-05	0.000576	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Doxorubicin—kidney cancer	8.53e-05	0.000574	CcSEcCtD
Dorzolamide—Fatigue—Paclitaxel—kidney cancer	8.5e-05	0.000572	CcSEcCtD
Dorzolamide—Diarrhoea—Vincristine—kidney cancer	8.5e-05	0.000572	CcSEcCtD
Dorzolamide—Asthenia—Gemcitabine—kidney cancer	8.45e-05	0.000569	CcSEcCtD
Dorzolamide—Arthralgia—Capecitabine—kidney cancer	8.44e-05	0.000568	CcSEcCtD
Dorzolamide—Chest pain—Capecitabine—kidney cancer	8.44e-05	0.000568	CcSEcCtD
Dorzolamide—Pain—Paclitaxel—kidney cancer	8.43e-05	0.000568	CcSEcCtD
Dorzolamide—Anxiety—Capecitabine—kidney cancer	8.41e-05	0.000566	CcSEcCtD
Dorzolamide—Discomfort—Capecitabine—kidney cancer	8.34e-05	0.000562	CcSEcCtD
Dorzolamide—Pruritus—Gemcitabine—kidney cancer	8.33e-05	0.000561	CcSEcCtD
Dorzolamide—Weight decreased—Doxorubicin—kidney cancer	8.3e-05	0.000559	CcSEcCtD
Dorzolamide—Hyperglycaemia—Doxorubicin—kidney cancer	8.27e-05	0.000557	CcSEcCtD
Dorzolamide—Dry mouth—Capecitabine—kidney cancer	8.26e-05	0.000556	CcSEcCtD
Dorzolamide—Nausea—Dactinomycin—kidney cancer	8.25e-05	0.000556	CcSEcCtD
Dorzolamide—Dizziness—Vincristine—kidney cancer	8.21e-05	0.000553	CcSEcCtD
Dorzolamide—Confusional state—Capecitabine—kidney cancer	8.16e-05	0.000549	CcSEcCtD
Dorzolamide—Feeling abnormal—Paclitaxel—kidney cancer	8.13e-05	0.000547	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	8.11e-05	0.000546	CcSEcCtD
Dorzolamide—Oedema—Capecitabine—kidney cancer	8.09e-05	0.000545	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Paclitaxel—kidney cancer	8.06e-05	0.000543	CcSEcCtD
Dorzolamide—Diarrhoea—Gemcitabine—kidney cancer	8.06e-05	0.000543	CcSEcCtD
Dorzolamide—Shock—Capecitabine—kidney cancer	7.96e-05	0.000536	CcSEcCtD
Dorzolamide—Urinary tract infection—Doxorubicin—kidney cancer	7.95e-05	0.000535	CcSEcCtD
Dorzolamide—Conjunctivitis—Doxorubicin—kidney cancer	7.95e-05	0.000535	CcSEcCtD
Dorzolamide—Vomiting—Vincristine—kidney cancer	7.89e-05	0.000532	CcSEcCtD
Dorzolamide—Sweating—Doxorubicin—kidney cancer	7.84e-05	0.000528	CcSEcCtD
Dorzolamide—Urticaria—Paclitaxel—kidney cancer	7.83e-05	0.000527	CcSEcCtD
Dorzolamide—Rash—Vincristine—kidney cancer	7.83e-05	0.000527	CcSEcCtD
Dorzolamide—Hyperhidrosis—Capecitabine—kidney cancer	7.82e-05	0.000527	CcSEcCtD
Dorzolamide—Dermatitis—Vincristine—kidney cancer	7.82e-05	0.000527	CcSEcCtD
Dorzolamide—Body temperature increased—Paclitaxel—kidney cancer	7.8e-05	0.000525	CcSEcCtD
Dorzolamide—Abdominal pain—Paclitaxel—kidney cancer	7.8e-05	0.000525	CcSEcCtD
Dorzolamide—Headache—Vincristine—kidney cancer	7.78e-05	0.000524	CcSEcCtD
Dorzolamide—Epistaxis—Doxorubicin—kidney cancer	7.71e-05	0.000519	CcSEcCtD
Dorzolamide—Anorexia—Capecitabine—kidney cancer	7.71e-05	0.000519	CcSEcCtD
Dorzolamide—Sinusitis—Doxorubicin—kidney cancer	7.67e-05	0.000517	CcSEcCtD
Dorzolamide—Agranulocytosis—Doxorubicin—kidney cancer	7.63e-05	0.000514	CcSEcCtD
Dorzolamide—Hypotension—Capecitabine—kidney cancer	7.56e-05	0.000509	CcSEcCtD
Dorzolamide—Vomiting—Gemcitabine—kidney cancer	7.49e-05	0.000504	CcSEcCtD
Dorzolamide—Bradycardia—Doxorubicin—kidney cancer	7.47e-05	0.000503	CcSEcCtD
Dorzolamide—Rash—Gemcitabine—kidney cancer	7.43e-05	0.0005	CcSEcCtD
Dorzolamide—Dermatitis—Gemcitabine—kidney cancer	7.42e-05	0.0005	CcSEcCtD
Dorzolamide—Headache—Gemcitabine—kidney cancer	7.38e-05	0.000497	CcSEcCtD
Dorzolamide—Nausea—Vincristine—kidney cancer	7.37e-05	0.000497	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.37e-05	0.000496	CcSEcCtD
Dorzolamide—Insomnia—Capecitabine—kidney cancer	7.32e-05	0.000493	CcSEcCtD
Dorzolamide—Pharyngitis—Doxorubicin—kidney cancer	7.29e-05	0.000491	CcSEcCtD
Dorzolamide—Paraesthesia—Capecitabine—kidney cancer	7.27e-05	0.000489	CcSEcCtD
Dorzolamide—Hypersensitivity—Paclitaxel—kidney cancer	7.27e-05	0.000489	CcSEcCtD
Dorzolamide—Dyspnoea—Capecitabine—kidney cancer	7.21e-05	0.000486	CcSEcCtD
Dorzolamide—Dyspepsia—Capecitabine—kidney cancer	7.12e-05	0.00048	CcSEcCtD
Dorzolamide—Visual impairment—Doxorubicin—kidney cancer	7.08e-05	0.000476	CcSEcCtD
Dorzolamide—Asthenia—Paclitaxel—kidney cancer	7.08e-05	0.000476	CcSEcCtD
Dorzolamide—Decreased appetite—Capecitabine—kidney cancer	7.03e-05	0.000474	CcSEcCtD
Dorzolamide—Nausea—Gemcitabine—kidney cancer	7e-05	0.000471	CcSEcCtD
Dorzolamide—Fatigue—Capecitabine—kidney cancer	6.98e-05	0.00047	CcSEcCtD
Dorzolamide—Pruritus—Paclitaxel—kidney cancer	6.98e-05	0.00047	CcSEcCtD
Dorzolamide—Erythema multiforme—Doxorubicin—kidney cancer	6.94e-05	0.000467	CcSEcCtD
Dorzolamide—Pain—Capecitabine—kidney cancer	6.92e-05	0.000466	CcSEcCtD
Dorzolamide—Tinnitus—Doxorubicin—kidney cancer	6.85e-05	0.000461	CcSEcCtD
Dorzolamide—Diarrhoea—Paclitaxel—kidney cancer	6.75e-05	0.000454	CcSEcCtD
Dorzolamide—Feeling abnormal—Capecitabine—kidney cancer	6.67e-05	0.000449	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Capecitabine—kidney cancer	6.62e-05	0.000446	CcSEcCtD
Dorzolamide—Arrhythmia—Doxorubicin—kidney cancer	6.56e-05	0.000442	CcSEcCtD
Dorzolamide—Dizziness—Paclitaxel—kidney cancer	6.52e-05	0.000439	CcSEcCtD
Dorzolamide—Alopecia—Doxorubicin—kidney cancer	6.49e-05	0.000437	CcSEcCtD
Dorzolamide—Urticaria—Capecitabine—kidney cancer	6.43e-05	0.000433	CcSEcCtD
Dorzolamide—Abdominal pain—Capecitabine—kidney cancer	6.4e-05	0.000431	CcSEcCtD
Dorzolamide—Body temperature increased—Capecitabine—kidney cancer	6.4e-05	0.000431	CcSEcCtD
Dorzolamide—Erythema—Doxorubicin—kidney cancer	6.39e-05	0.00043	CcSEcCtD
Dorzolamide—Tension—Doxorubicin—kidney cancer	6.27e-05	0.000422	CcSEcCtD
Dorzolamide—Vomiting—Paclitaxel—kidney cancer	6.27e-05	0.000422	CcSEcCtD
Dorzolamide—Dysgeusia—Doxorubicin—kidney cancer	6.26e-05	0.000421	CcSEcCtD
Dorzolamide—Rash—Paclitaxel—kidney cancer	6.22e-05	0.000419	CcSEcCtD
Dorzolamide—Dermatitis—Paclitaxel—kidney cancer	6.21e-05	0.000418	CcSEcCtD
Dorzolamide—Nervousness—Doxorubicin—kidney cancer	6.21e-05	0.000418	CcSEcCtD
Dorzolamide—Back pain—Doxorubicin—kidney cancer	6.18e-05	0.000416	CcSEcCtD
Dorzolamide—Headache—Paclitaxel—kidney cancer	6.18e-05	0.000416	CcSEcCtD
Dorzolamide—Vision blurred—Doxorubicin—kidney cancer	6.02e-05	0.000406	CcSEcCtD
Dorzolamide—Hypersensitivity—Capecitabine—kidney cancer	5.96e-05	0.000401	CcSEcCtD
Dorzolamide—Nausea—Paclitaxel—kidney cancer	5.86e-05	0.000394	CcSEcCtD
Dorzolamide—Asthenia—Capecitabine—kidney cancer	5.81e-05	0.000391	CcSEcCtD
Dorzolamide—Vertigo—Doxorubicin—kidney cancer	5.74e-05	0.000387	CcSEcCtD
Dorzolamide—Syncope—Doxorubicin—kidney cancer	5.73e-05	0.000386	CcSEcCtD
Dorzolamide—Pruritus—Capecitabine—kidney cancer	5.73e-05	0.000386	CcSEcCtD
Dorzolamide—Palpitations—Doxorubicin—kidney cancer	5.65e-05	0.00038	CcSEcCtD
Dorzolamide—Loss of consciousness—Doxorubicin—kidney cancer	5.62e-05	0.000378	CcSEcCtD
Dorzolamide—Cough—Doxorubicin—kidney cancer	5.58e-05	0.000376	CcSEcCtD
Dorzolamide—Diarrhoea—Capecitabine—kidney cancer	5.54e-05	0.000373	CcSEcCtD
Dorzolamide—Hypertension—Doxorubicin—kidney cancer	5.52e-05	0.000372	CcSEcCtD
Dorzolamide—Arthralgia—Doxorubicin—kidney cancer	5.44e-05	0.000366	CcSEcCtD
Dorzolamide—Chest pain—Doxorubicin—kidney cancer	5.44e-05	0.000366	CcSEcCtD
Dorzolamide—Anxiety—Doxorubicin—kidney cancer	5.42e-05	0.000365	CcSEcCtD
Dorzolamide—Discomfort—Doxorubicin—kidney cancer	5.38e-05	0.000362	CcSEcCtD
Dorzolamide—Dizziness—Capecitabine—kidney cancer	5.35e-05	0.00036	CcSEcCtD
Dorzolamide—Dry mouth—Doxorubicin—kidney cancer	5.32e-05	0.000358	CcSEcCtD
Dorzolamide—Confusional state—Doxorubicin—kidney cancer	5.26e-05	0.000354	CcSEcCtD
Dorzolamide—Oedema—Doxorubicin—kidney cancer	5.22e-05	0.000351	CcSEcCtD
Dorzolamide—Anaphylactic shock—Doxorubicin—kidney cancer	5.22e-05	0.000351	CcSEcCtD
Dorzolamide—Vomiting—Capecitabine—kidney cancer	5.15e-05	0.000346	CcSEcCtD
Dorzolamide—Shock—Doxorubicin—kidney cancer	5.13e-05	0.000346	CcSEcCtD
Dorzolamide—Rash—Capecitabine—kidney cancer	5.1e-05	0.000344	CcSEcCtD
Dorzolamide—Dermatitis—Capecitabine—kidney cancer	5.1e-05	0.000343	CcSEcCtD
Dorzolamide—Headache—Capecitabine—kidney cancer	5.07e-05	0.000341	CcSEcCtD
Dorzolamide—Hyperhidrosis—Doxorubicin—kidney cancer	5.04e-05	0.00034	CcSEcCtD
Dorzolamide—Anorexia—Doxorubicin—kidney cancer	4.97e-05	0.000335	CcSEcCtD
Dorzolamide—Hypotension—Doxorubicin—kidney cancer	4.87e-05	0.000328	CcSEcCtD
Dorzolamide—Nausea—Capecitabine—kidney cancer	4.81e-05	0.000324	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	4.75e-05	0.00032	CcSEcCtD
Dorzolamide—Insomnia—Doxorubicin—kidney cancer	4.72e-05	0.000318	CcSEcCtD
Dorzolamide—Paraesthesia—Doxorubicin—kidney cancer	4.68e-05	0.000315	CcSEcCtD
Dorzolamide—Dyspnoea—Doxorubicin—kidney cancer	4.65e-05	0.000313	CcSEcCtD
Dorzolamide—Somnolence—Doxorubicin—kidney cancer	4.64e-05	0.000312	CcSEcCtD
Dorzolamide—Dyspepsia—Doxorubicin—kidney cancer	4.59e-05	0.000309	CcSEcCtD
Dorzolamide—Decreased appetite—Doxorubicin—kidney cancer	4.53e-05	0.000305	CcSEcCtD
Dorzolamide—Fatigue—Doxorubicin—kidney cancer	4.5e-05	0.000303	CcSEcCtD
Dorzolamide—Pain—Doxorubicin—kidney cancer	4.46e-05	0.0003	CcSEcCtD
Dorzolamide—Feeling abnormal—Doxorubicin—kidney cancer	4.3e-05	0.000289	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Doxorubicin—kidney cancer	4.27e-05	0.000287	CcSEcCtD
Dorzolamide—Urticaria—Doxorubicin—kidney cancer	4.14e-05	0.000279	CcSEcCtD
Dorzolamide—Body temperature increased—Doxorubicin—kidney cancer	4.12e-05	0.000278	CcSEcCtD
Dorzolamide—Abdominal pain—Doxorubicin—kidney cancer	4.12e-05	0.000278	CcSEcCtD
Dorzolamide—CA5A—Metabolism—SLC5A5—kidney cancer	3.98e-05	0.000397	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PSMD7—kidney cancer	3.97e-05	0.000396	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PSMD7—kidney cancer	3.97e-05	0.000396	CbGpPWpGaD
