nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00326	0.00645	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.00313	0.0062	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KIT—muscle cancer	0.00311	0.00615	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.00306	0.00605	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KIT—muscle cancer	0.00304	0.00602	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00301	0.00596	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MDM2—muscle cancer	0.00294	0.00581	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FOXO1—muscle cancer	0.00278	0.0055	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00276	0.00545	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—MDM2—muscle cancer	0.00264	0.00523	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—MDM2—muscle cancer	0.00245	0.00485	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—muscle cancer	0.00243	0.0048	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—MDM2—muscle cancer	0.0024	0.00474	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIDINS220—muscle cancer	0.00239	0.00473	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—MDM2—muscle cancer	0.00235	0.00466	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.00217	0.00429	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KIT—muscle cancer	0.00212	0.00419	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD34—muscle cancer	0.00184	0.00364	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—muscle cancer	0.00183	0.00363	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—FOXO1—muscle cancer	0.0018	0.00355	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MDM2—muscle cancer	0.00178	0.00352	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MDM2—muscle cancer	0.00167	0.0033	CbGpPWpGaD
Niclosamide—STAT3—Disease—ENO2—muscle cancer	0.00142	0.0028	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—muscle cancer	0.00135	0.00267	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—muscle cancer	0.00135	0.00267	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00132	0.00261	CbGpPWpGaD
Niclosamide—STAT3—Disease—HMGA1—muscle cancer	0.00129	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FOXO4—muscle cancer	0.00125	0.00247	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.00125	0.00247	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00121	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Disease—FOXO4—muscle cancer	0.00115	0.00228	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00113	0.00223	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—muscle cancer	0.00102	0.00202	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000949	0.00188	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH1—muscle cancer	0.000941	0.00186	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FOXO1—muscle cancer	0.000924	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Disease—FOXO1—muscle cancer	0.000853	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—muscle cancer	0.000818	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FOXO4—muscle cancer	0.000809	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CNR1—muscle cancer	0.000794	0.00157	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—muscle cancer	0.000704	0.00139	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—muscle cancer	0.00065	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF2—muscle cancer	0.000649	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FOXO1—muscle cancer	0.000597	0.00118	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000594	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MDM2—muscle cancer	0.000554	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Disease—MDM2—muscle cancer	0.000512	0.00101	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000507	0.001	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—muscle cancer	0.000493	0.000976	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FH—muscle cancer	0.000468	0.000926	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—muscle cancer	0.000455	0.0009	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FH—muscle cancer	0.0004	0.000791	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MDM2—muscle cancer	0.000358	0.000709	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—muscle cancer	0.000272	0.000538	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MED12—muscle cancer	0.000264	0.000523	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO2—muscle cancer	0.000241	0.000477	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MED12—muscle cancer	0.000226	0.000447	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO2—muscle cancer	0.000206	0.000408	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—muscle cancer	0.000206	0.000407	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000189	0.000373	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000161	0.000319	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—muscle cancer	8.4e-05	0.000166	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—muscle cancer	7.17e-05	0.000142	CbGpPWpGaD
