nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—metabolic syndrome X	0.0141	0.0141	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SIRT1—metabolic syndrome X	0.0137	0.0137	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LPL—metabolic syndrome X	0.0129	0.0129	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PPARG—metabolic syndrome X	0.00941	0.00943	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—INS—metabolic syndrome X	0.00923	0.00925	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00763	0.00765	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0061	0.00611	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00578	0.00579	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00503	0.00504	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00492	0.00493	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00476	0.00477	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00471	0.00472	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00438	0.00439	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00391	0.00391	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00388	0.00389	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FMO3—metabolic syndrome X	0.00381	0.00382	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00377	0.00378	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—metabolic syndrome X	0.00372	0.00373	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00361	0.00362	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.0035	0.00351	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00341	0.00341	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MLXIPL—metabolic syndrome X	0.0034	0.0034	CbGpPWpGaD
Butenafine—SQLE—Metabolism—EPHX2—metabolic syndrome X	0.0034	0.0034	CbGpPWpGaD
Butenafine—SQLE—Metabolism—G6PC2—metabolic syndrome X	0.00319	0.0032	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00304	0.00304	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00294	0.00295	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FABP4—metabolic syndrome X	0.00272	0.00272	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HSD11B1—metabolic syndrome X	0.00257	0.00258	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.0025	0.0025	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00243	0.00243	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00238	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism—G6PD—metabolic syndrome X	0.00229	0.0023	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00226	0.00227	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HDAC3—metabolic syndrome X	0.00224	0.00224	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCKR—metabolic syndrome X	0.00219	0.00219	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPA—metabolic syndrome X	0.00219	0.00219	CbGpPWpGaD
Butenafine—Duloxetine—HTR2C—metabolic syndrome X	0.00216	1	CrCbGaD
Butenafine—SQLE—Metabolism—PLA2G6—metabolic syndrome X	0.00212	0.00212	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA5—metabolic syndrome X	0.0021	0.0021	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00197	0.00198	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TRIB3—metabolic syndrome X	0.00195	0.00196	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NAMPT—metabolic syndrome X	0.00175	0.00175	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00174	0.00174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LIPC—metabolic syndrome X	0.00174	0.00174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCK—metabolic syndrome X	0.00174	0.00174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOC3—metabolic syndrome X	0.00173	0.00173	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CETP—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SCARB1—metabolic syndrome X	0.00161	0.00161	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00156	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SREBF1—metabolic syndrome X	0.00156	0.00156	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT2—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMGCR—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCA1—metabolic syndrome X	0.00135	0.00136	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC2A4—metabolic syndrome X	0.00135	0.00136	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GGT1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOB—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLA2G4A—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPL—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD36—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARA—metabolic syndrome X	0.000938	0.00094	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—metabolic syndrome X	0.000908	0.00091	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—metabolic syndrome X	0.00089	0.000892	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA1—metabolic syndrome X	0.000879	0.000881	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARG—metabolic syndrome X	0.000775	0.000777	CbGpPWpGaD
Butenafine—SQLE—Metabolism—INS—metabolic syndrome X	0.00076	0.000762	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—metabolic syndrome X	0.000697	0.000698	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—metabolic syndrome X	0.000667	0.000668	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—metabolic syndrome X	0.00061	0.000611	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—metabolic syndrome X	0.000306	0.000307	CbGpPWpGaD
