nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism—DDC—Parkinson's disease	0.00767	0.00873	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL14—Parkinson's disease	0.00756	0.00861	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL23A—Parkinson's disease	0.00756	0.00861	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA4—Parkinson's disease	0.00725	0.00825	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00716	0.00814	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS8—Parkinson's disease	0.00705	0.00803	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF20—Parkinson's disease	0.00705	0.00803	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G6—Parkinson's disease	0.00652	0.00743	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MAOB—Parkinson's disease	0.00646	0.00735	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00615	0.007	CbGpPWpGaD
Cerulenin—FASN—Disease—ADRBK1—Parkinson's disease	0.00518	0.0059	CbGpPWpGaD
Cerulenin—FASN—Disease—HSPA1A—Parkinson's disease	0.00515	0.00586	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2D6—Parkinson's disease	0.0048	0.00546	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CTGF—Parkinson's disease	0.00471	0.00536	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2E1—Parkinson's disease	0.00439	0.005	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NQO1—Parkinson's disease	0.00434	0.00494	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TH—Parkinson's disease	0.00428	0.00487	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYCS—Parkinson's disease	0.00411	0.00467	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COMT—Parkinson's disease	0.00364	0.00414	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—Parkinson's disease	0.00362	0.00412	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MAOA—Parkinson's disease	0.00361	0.00411	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—Parkinson's disease	0.00357	0.00406	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—Parkinson's disease	0.00351	0.004	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—Parkinson's disease	0.00343	0.0039	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—Parkinson's disease	0.00333	0.00379	CbGpPWpGaD
Cerulenin—FASN—Disease—APOE—Parkinson's disease	0.00327	0.00372	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPX1—Parkinson's disease	0.00319	0.00363	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—Parkinson's disease	0.00294	0.00335	CbGpPWpGaD
Cerulenin—FASN—Disease—INS—Parkinson's disease	0.00279	0.00318	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOE—Parkinson's disease	0.00274	0.00312	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INS—Parkinson's disease	0.00234	0.00266	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—Parkinson's disease	0.00122	0.00139	CbGpPWpGaD
