nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Swelling—Carmustine—brain cancer	0.00092	0.00768	CcSEcCtD
Valsartan—Haemoglobin—Procarbazine—brain cancer	0.000902	0.00753	CcSEcCtD
Valsartan—Haemorrhage—Procarbazine—brain cancer	0.000897	0.00749	CcSEcCtD
Valsartan—Decreased appetite—Lomustine—brain cancer	0.000873	0.00729	CcSEcCtD
Valsartan—Hyponatraemia—Carmustine—brain cancer	0.000815	0.0068	CcSEcCtD
Valsartan—Neutropenia—Hydroxyurea—brain cancer	0.000811	0.00677	CcSEcCtD
Valsartan—Alopecia—Procarbazine—brain cancer	0.000793	0.00662	CcSEcCtD
Valsartan—Infestation NOS—Hydroxyurea—brain cancer	0.000773	0.00646	CcSEcCtD
Valsartan—Infestation—Hydroxyurea—brain cancer	0.000773	0.00646	CcSEcCtD
Valsartan—Muscular weakness—Carmustine—brain cancer	0.000716	0.00597	CcSEcCtD
Valsartan—Swelling—Etoposide—brain cancer	0.000711	0.00594	CcSEcCtD
Valsartan—Syncope—Procarbazine—brain cancer	0.0007	0.00585	CcSEcCtD
Valsartan—Haemoglobin—Hydroxyurea—brain cancer	0.000698	0.00583	CcSEcCtD
Valsartan—Haemorrhage—Hydroxyurea—brain cancer	0.000694	0.0058	CcSEcCtD
Valsartan—Muscular weakness—Temozolomide—brain cancer	0.000692	0.00577	CcSEcCtD
Valsartan—Loss of consciousness—Procarbazine—brain cancer	0.000686	0.00573	CcSEcCtD
Valsartan—Cough—Procarbazine—brain cancer	0.000681	0.00569	CcSEcCtD
Valsartan—Arthralgia—Procarbazine—brain cancer	0.000665	0.00555	CcSEcCtD
Valsartan—Myalgia—Procarbazine—brain cancer	0.000665	0.00555	CcSEcCtD
Valsartan—Anxiety—Procarbazine—brain cancer	0.000663	0.00553	CcSEcCtD
Valsartan—Neutropenia—Carmustine—brain cancer	0.000656	0.00547	CcSEcCtD
Valsartan—Bronchitis—Temozolomide—brain cancer	0.000652	0.00544	CcSEcCtD
Valsartan—Dry mouth—Procarbazine—brain cancer	0.00065	0.00543	CcSEcCtD
Valsartan—Cardiac failure—Etoposide—brain cancer	0.000643	0.00537	CcSEcCtD
Valsartan—Vomiting—Lomustine—brain cancer	0.000638	0.00533	CcSEcCtD
Valsartan—Oedema—Procarbazine—brain cancer	0.000637	0.00532	CcSEcCtD
Valsartan—Neutropenia—Temozolomide—brain cancer	0.000634	0.00529	CcSEcCtD
Valsartan—Infection—Procarbazine—brain cancer	0.000633	0.00529	CcSEcCtD
Valsartan—Angiopathy—Hydroxyurea—brain cancer	0.00063	0.00526	CcSEcCtD
Valsartan—Upper respiratory tract infection—Temozolomide—brain cancer	0.00063	0.00526	CcSEcCtD
Valsartan—Shock—Procarbazine—brain cancer	0.000627	0.00523	CcSEcCtD
Valsartan—Erectile dysfunction—Temozolomide—brain cancer	0.000624	0.00521	CcSEcCtD
Valsartan—Thrombocytopenia—Procarbazine—brain cancer	0.000624	0.00521	CcSEcCtD
Valsartan—Photosensitivity reaction—Temozolomide—brain cancer	0.000619	0.00516	CcSEcCtD
Valsartan—Renal failure—Carmustine—brain cancer	0.000615	0.00513	CcSEcCtD
Valsartan—Alopecia—Hydroxyurea—brain cancer	0.000614	0.00512	CcSEcCtD
Valsartan—Anorexia—Procarbazine—brain cancer	0.000608	0.00507	CcSEcCtD
Valsartan—Infestation—Temozolomide—brain cancer	0.000604	0.00504	CcSEcCtD
Valsartan—Infestation NOS—Temozolomide—brain cancer	0.000604	0.00504	CcSEcCtD
Valsartan—Nausea—Lomustine—brain cancer	0.000596	0.00498	CcSEcCtD
Valsartan—Hypotension—Procarbazine—brain cancer	0.000596	0.00497	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000581	0.00485	CcSEcCtD
Valsartan—Insomnia—Procarbazine—brain cancer	0.000576	0.00481	CcSEcCtD
Valsartan—Paraesthesia—Procarbazine—brain cancer	0.000572	0.00478	CcSEcCtD
Valsartan—Sinusitis—Temozolomide—brain cancer	0.000567	0.00473	CcSEcCtD
Valsartan—Somnolence—Procarbazine—brain cancer	0.000567	0.00473	CcSEcCtD
Valsartan—Cramp muscle—Etoposide—brain cancer	0.000565	0.00472	CcSEcCtD
Valsartan—Haemoglobin—Carmustine—brain cancer	0.000564	0.00471	CcSEcCtD
Valsartan—Haemorrhage—Carmustine—brain cancer	0.000561	0.00469	CcSEcCtD
Valsartan—Decreased appetite—Procarbazine—brain cancer	0.000554	0.00463	CcSEcCtD
Valsartan—Connective tissue disorder—Carmustine—brain cancer	0.000552	0.0046	CcSEcCtD
Valsartan—Fatigue—Procarbazine—brain cancer	0.00055	0.00459	CcSEcCtD
Valsartan—Haemoglobin—Temozolomide—brain cancer	0.000545	0.00455	CcSEcCtD
Valsartan—Constipation—Procarbazine—brain cancer	0.000545	0.00455	CcSEcCtD
Valsartan—Hepatitis—Temozolomide—brain cancer	0.000542	0.00453	CcSEcCtD
Valsartan—Haemorrhage—Temozolomide—brain cancer	0.000542	0.00453	CcSEcCtD
Valsartan—Pharyngitis—Temozolomide—brain cancer	0.000538	0.00449	CcSEcCtD
Valsartan—Urinary tract disorder—Temozolomide—brain cancer	0.000536	0.00447	CcSEcCtD
Valsartan—Connective tissue disorder—Temozolomide—brain cancer	0.000533	0.00445	CcSEcCtD
Valsartan—Urethral disorder—Temozolomide—brain cancer	0.000532	0.00444	CcSEcCtD
Valsartan—Gastrointestinal pain—Procarbazine—brain cancer	0.000521	0.00435	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000511	0.00427	CcSEcCtD
Valsartan—Neutropenia—Etoposide—brain cancer	0.000507	0.00423	CcSEcCtD
Valsartan—Urticaria—Procarbazine—brain cancer	0.000506	0.00423	CcSEcCtD
Valsartan—Abdominal pain—Procarbazine—brain cancer	0.000504	0.00421	CcSEcCtD
Valsartan—Cardiac disorder—Temozolomide—brain cancer	0.000503	0.0042	CcSEcCtD
Valsartan—Alopecia—Carmustine—brain cancer	0.000496	0.00414	CcSEcCtD
Valsartan—Oedema—Hydroxyurea—brain cancer	0.000493	0.00412	CcSEcCtD
Valsartan—Angiopathy—Temozolomide—brain cancer	0.000492	0.00411	CcSEcCtD
Valsartan—Mental disorder—Carmustine—brain cancer	0.000492	0.0041	CcSEcCtD
Valsartan—Infection—Hydroxyurea—brain cancer	0.00049	0.00409	CcSEcCtD
Valsartan—Immune system disorder—Temozolomide—brain cancer	0.00049	0.00409	CcSEcCtD
Valsartan—Mediastinal disorder—Temozolomide—brain cancer	0.000489	0.00408	CcSEcCtD
Valsartan—Malnutrition—Carmustine—brain cancer	0.000489	0.00408	CcSEcCtD
Valsartan—Nervous system disorder—Hydroxyurea—brain cancer	0.000484	0.00404	CcSEcCtD
Valsartan—Infestation—Etoposide—brain cancer	0.000483	0.00404	CcSEcCtD
Valsartan—Infestation NOS—Etoposide—brain cancer	0.000483	0.00404	CcSEcCtD
Valsartan—Thrombocytopenia—Hydroxyurea—brain cancer	0.000483	0.00403	CcSEcCtD
Valsartan—Alopecia—Temozolomide—brain cancer	0.000479	0.004	CcSEcCtD
Valsartan—Skin disorder—Hydroxyurea—brain cancer	0.000479	0.004	CcSEcCtD
Valsartan—Renal failure—Etoposide—brain cancer	0.000475	0.00397	CcSEcCtD
Valsartan—Mental disorder—Temozolomide—brain cancer	0.000475	0.00397	CcSEcCtD
Valsartan—Back pain—Carmustine—brain cancer	0.000473	0.00395	CcSEcCtD
Valsartan—Malnutrition—Temozolomide—brain cancer	0.000472	0.00394	CcSEcCtD
Valsartan—Anorexia—Hydroxyurea—brain cancer	0.00047	0.00393	CcSEcCtD
Valsartan—Hypersensitivity—Procarbazine—brain cancer	0.00047	0.00392	CcSEcCtD
Valsartan—Dysgeusia—Temozolomide—brain cancer	0.000462	0.00386	CcSEcCtD
Valsartan—Vision blurred—Carmustine—brain cancer	0.00046	0.00384	CcSEcCtD
Valsartan—Asthenia—Procarbazine—brain cancer	0.000457	0.00382	CcSEcCtD
Valsartan—Back pain—Temozolomide—brain cancer	0.000457	0.00381	CcSEcCtD
Valsartan—Pruritus—Procarbazine—brain cancer	0.000451	0.00376	CcSEcCtD
Valsartan—Vision blurred—Temozolomide—brain cancer	0.000445	0.00371	CcSEcCtD
Valsartan—Dyspnoea—Hydroxyurea—brain cancer	0.00044	0.00367	CcSEcCtD
Valsartan—Somnolence—Hydroxyurea—brain cancer	0.000439	0.00366	CcSEcCtD
Valsartan—Diarrhoea—Procarbazine—brain cancer	0.000436	0.00364	CcSEcCtD
Valsartan—Dyspepsia—Hydroxyurea—brain cancer	0.000434	0.00362	CcSEcCtD
Valsartan—Angioedema—Temozolomide—brain cancer	0.000431	0.0036	CcSEcCtD
Valsartan—Decreased appetite—Hydroxyurea—brain cancer	0.000429	0.00358	CcSEcCtD
Valsartan—Urinary tract disorder—Etoposide—brain cancer	0.000429	0.00358	CcSEcCtD
Valsartan—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000426	0.00356	CcSEcCtD
Valsartan—Urethral disorder—Etoposide—brain cancer	0.000425	0.00355	CcSEcCtD
Valsartan—Fatigue—Hydroxyurea—brain cancer	0.000425	0.00355	CcSEcCtD
Valsartan—Vertigo—Temozolomide—brain cancer	0.000424	0.00354	CcSEcCtD
Valsartan—Constipation—Hydroxyurea—brain cancer	0.000422	0.00352	CcSEcCtD
Valsartan—Dizziness—Procarbazine—brain cancer	0.000421	0.00352	CcSEcCtD
Valsartan—Palpitations—Temozolomide—brain cancer	0.000417	0.00348	CcSEcCtD
Valsartan—Chest pain—Carmustine—brain cancer	0.000416	0.00347	CcSEcCtD
Valsartan—Myalgia—Carmustine—brain cancer	0.000416	0.00347	CcSEcCtD
Valsartan—Anxiety—Carmustine—brain cancer	0.000415	0.00346	CcSEcCtD
Valsartan—Cough—Temozolomide—brain cancer	0.000412	0.00344	CcSEcCtD
Valsartan—Vomiting—Procarbazine—brain cancer	0.000405	0.00338	CcSEcCtD
Valsartan—Cardiac disorder—Etoposide—brain cancer	0.000403	0.00336	CcSEcCtD
Valsartan—Myalgia—Temozolomide—brain cancer	0.000402	0.00336	CcSEcCtD
Valsartan—Arthralgia—Temozolomide—brain cancer	0.000402	0.00336	CcSEcCtD
Valsartan—Rash—Procarbazine—brain cancer	0.000402	0.00335	CcSEcCtD
Valsartan—Dermatitis—Procarbazine—brain cancer	0.000402	0.00335	CcSEcCtD
Valsartan—Anxiety—Temozolomide—brain cancer	0.000401	0.00334	CcSEcCtD
Valsartan—Headache—Procarbazine—brain cancer	0.000399	0.00333	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000399	0.00333	CcSEcCtD
Valsartan—Oedema—Carmustine—brain cancer	0.000399	0.00333	CcSEcCtD
Valsartan—Infection—Carmustine—brain cancer	0.000396	0.00331	CcSEcCtD
Valsartan—Angiopathy—Etoposide—brain cancer	0.000394	0.00329	CcSEcCtD
Valsartan—Dry mouth—Temozolomide—brain cancer	0.000393	0.00328	CcSEcCtD
Valsartan—Immune system disorder—Etoposide—brain cancer	0.000392	0.00327	CcSEcCtD
Valsartan—Mediastinal disorder—Etoposide—brain cancer	0.000391	0.00327	CcSEcCtD
Valsartan—Thrombocytopenia—Carmustine—brain cancer	0.00039	0.00326	CcSEcCtD
Valsartan—Oedema—Temozolomide—brain cancer	0.000385	0.00322	CcSEcCtD
Valsartan—Anaphylactic shock—Temozolomide—brain cancer	0.000385	0.00322	CcSEcCtD
Valsartan—Alopecia—Etoposide—brain cancer	0.000384	0.0032	CcSEcCtD
Valsartan—Infection—Temozolomide—brain cancer	0.000383	0.0032	CcSEcCtD
Valsartan—Anorexia—Carmustine—brain cancer	0.00038	0.00317	CcSEcCtD
Valsartan—Nausea—Procarbazine—brain cancer	0.000379	0.00316	CcSEcCtD
Valsartan—Nervous system disorder—Temozolomide—brain cancer	0.000378	0.00315	CcSEcCtD
Valsartan—Thrombocytopenia—Temozolomide—brain cancer	0.000377	0.00315	CcSEcCtD
Valsartan—Skin disorder—Temozolomide—brain cancer	0.000374	0.00312	CcSEcCtD
Valsartan—Hypotension—Carmustine—brain cancer	0.000373	0.00311	CcSEcCtD
Valsartan—Dysgeusia—Etoposide—brain cancer	0.00037	0.00309	CcSEcCtD
Valsartan—Anorexia—Temozolomide—brain cancer	0.000367	0.00307	CcSEcCtD
Valsartan—Back pain—Etoposide—brain cancer	0.000365	0.00305	CcSEcCtD
Valsartan—Hypersensitivity—Hydroxyurea—brain cancer	0.000363	0.00303	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Carmustine—brain cancer	0.000363	0.00303	CcSEcCtD
Valsartan—Muscle spasms—Etoposide—brain cancer	0.000363	0.00303	CcSEcCtD
Valsartan—Insomnia—Carmustine—brain cancer	0.000361	0.00301	CcSEcCtD
Valsartan—Paraesthesia—Carmustine—brain cancer	0.000358	0.00299	CcSEcCtD
Valsartan—Dyspnoea—Carmustine—brain cancer	0.000356	0.00297	CcSEcCtD
Valsartan—Somnolence—Carmustine—brain cancer	0.000355	0.00296	CcSEcCtD
Valsartan—Asthenia—Hydroxyurea—brain cancer	0.000354	0.00295	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000351	0.00293	CcSEcCtD
Valsartan—Insomnia—Temozolomide—brain cancer	0.000349	0.00291	CcSEcCtD
Valsartan—Decreased appetite—Carmustine—brain cancer	0.000347	0.00289	CcSEcCtD
Valsartan—Paraesthesia—Temozolomide—brain cancer	0.000346	0.00289	CcSEcCtD
Valsartan—Gastrointestinal disorder—Carmustine—brain cancer	0.000344	0.00287	CcSEcCtD
Valsartan—Dyspnoea—Temozolomide—brain cancer	0.000344	0.00287	CcSEcCtD
Valsartan—Somnolence—Temozolomide—brain cancer	0.000343	0.00286	CcSEcCtD
Valsartan—Constipation—Carmustine—brain cancer	0.000341	0.00285	CcSEcCtD
Valsartan—Vertigo—Etoposide—brain cancer	0.000339	0.00283	CcSEcCtD
Valsartan—Dyspepsia—Temozolomide—brain cancer	0.000339	0.00283	CcSEcCtD
Valsartan—Diarrhoea—Hydroxyurea—brain cancer	0.000338	0.00282	CcSEcCtD
Valsartan—Decreased appetite—Temozolomide—brain cancer	0.000335	0.0028	CcSEcCtD
Valsartan—Gastrointestinal disorder—Temozolomide—brain cancer	0.000333	0.00278	CcSEcCtD
Valsartan—Fatigue—Temozolomide—brain cancer	0.000332	0.00277	CcSEcCtD
Valsartan—Loss of consciousness—Etoposide—brain cancer	0.000332	0.00277	CcSEcCtD
Valsartan—Cough—Etoposide—brain cancer	0.00033	0.00275	CcSEcCtD
Valsartan—Constipation—Temozolomide—brain cancer	0.00033	0.00275	CcSEcCtD
Valsartan—Dizziness—Hydroxyurea—brain cancer	0.000326	0.00272	CcSEcCtD
Valsartan—Gastrointestinal pain—Carmustine—brain cancer	0.000326	0.00272	CcSEcCtD
Valsartan—Chest pain—Etoposide—brain cancer	0.000322	0.00269	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000319	0.00267	CcSEcCtD
Valsartan—Abdominal pain—Carmustine—brain cancer	0.000315	0.00263	CcSEcCtD
Valsartan—Gastrointestinal pain—Temozolomide—brain cancer	0.000315	0.00263	CcSEcCtD
Valsartan—Vomiting—Hydroxyurea—brain cancer	0.000314	0.00262	CcSEcCtD
Valsartan—Rash—Hydroxyurea—brain cancer	0.000311	0.0026	CcSEcCtD
Valsartan—Dermatitis—Hydroxyurea—brain cancer	0.000311	0.00259	CcSEcCtD
Valsartan—Headache—Hydroxyurea—brain cancer	0.000309	0.00258	CcSEcCtD
Valsartan—Anaphylactic shock—Etoposide—brain cancer	0.000308	0.00257	CcSEcCtD
Valsartan—Infection—Etoposide—brain cancer	0.000306	0.00256	CcSEcCtD
Valsartan—Urticaria—Temozolomide—brain cancer	0.000306	0.00256	CcSEcCtD
Valsartan—Abdominal pain—Temozolomide—brain cancer	0.000305	0.00254	CcSEcCtD
Valsartan—Thrombocytopenia—Etoposide—brain cancer	0.000302	0.00252	CcSEcCtD
Valsartan—Skin disorder—Etoposide—brain cancer	0.0003	0.0025	CcSEcCtD
Valsartan—Anorexia—Etoposide—brain cancer	0.000294	0.00245	CcSEcCtD
Valsartan—Hypersensitivity—Carmustine—brain cancer	0.000294	0.00245	CcSEcCtD
Valsartan—Nausea—Hydroxyurea—brain cancer	0.000293	0.00245	CcSEcCtD
Valsartan—Hypotension—Etoposide—brain cancer	0.000288	0.00241	CcSEcCtD
Valsartan—Asthenia—Carmustine—brain cancer	0.000286	0.00239	CcSEcCtD
Valsartan—Hypersensitivity—Temozolomide—brain cancer	0.000284	0.00237	CcSEcCtD
Valsartan—Paraesthesia—Etoposide—brain cancer	0.000277	0.00231	CcSEcCtD
Valsartan—Asthenia—Temozolomide—brain cancer	0.000276	0.00231	CcSEcCtD
Valsartan—Dyspnoea—Etoposide—brain cancer	0.000275	0.00229	CcSEcCtD
Valsartan—Somnolence—Etoposide—brain cancer	0.000274	0.00229	CcSEcCtD
Valsartan—Diarrhoea—Carmustine—brain cancer	0.000273	0.00228	CcSEcCtD
Valsartan—Pruritus—Temozolomide—brain cancer	0.000273	0.00228	CcSEcCtD
Valsartan—Decreased appetite—Etoposide—brain cancer	0.000268	0.00224	CcSEcCtD
Valsartan—Gastrointestinal disorder—Etoposide—brain cancer	0.000266	0.00222	CcSEcCtD
Valsartan—Fatigue—Etoposide—brain cancer	0.000266	0.00222	CcSEcCtD
Valsartan—Dizziness—Carmustine—brain cancer	0.000264	0.0022	CcSEcCtD
Valsartan—Constipation—Etoposide—brain cancer	0.000264	0.0022	CcSEcCtD
Valsartan—Diarrhoea—Temozolomide—brain cancer	0.000264	0.0022	CcSEcCtD
Valsartan—Dizziness—Temozolomide—brain cancer	0.000255	0.00213	CcSEcCtD
Valsartan—Vomiting—Carmustine—brain cancer	0.000254	0.00212	CcSEcCtD
Valsartan—Gastrointestinal pain—Etoposide—brain cancer	0.000252	0.0021	CcSEcCtD
Valsartan—Rash—Carmustine—brain cancer	0.000251	0.0021	CcSEcCtD
Valsartan—Dermatitis—Carmustine—brain cancer	0.000251	0.0021	CcSEcCtD
Valsartan—Headache—Carmustine—brain cancer	0.00025	0.00209	CcSEcCtD
Valsartan—Vomiting—Temozolomide—brain cancer	0.000245	0.00205	CcSEcCtD
Valsartan—Urticaria—Etoposide—brain cancer	0.000245	0.00204	CcSEcCtD
Valsartan—Abdominal pain—Etoposide—brain cancer	0.000244	0.00203	CcSEcCtD
Valsartan—Rash—Temozolomide—brain cancer	0.000243	0.00203	CcSEcCtD
Valsartan—Dermatitis—Temozolomide—brain cancer	0.000243	0.00203	CcSEcCtD
Valsartan—Headache—Temozolomide—brain cancer	0.000241	0.00202	CcSEcCtD
Valsartan—Nausea—Carmustine—brain cancer	0.000237	0.00198	CcSEcCtD
Valsartan—Nausea—Temozolomide—brain cancer	0.000229	0.00191	CcSEcCtD
Valsartan—Hypersensitivity—Etoposide—brain cancer	0.000227	0.0019	CcSEcCtD
Valsartan—Asthenia—Etoposide—brain cancer	0.000221	0.00185	CcSEcCtD
Valsartan—Pruritus—Etoposide—brain cancer	0.000218	0.00182	CcSEcCtD
Valsartan—Diarrhoea—Etoposide—brain cancer	0.000211	0.00176	CcSEcCtD
Valsartan—Dizziness—Etoposide—brain cancer	0.000204	0.0017	CcSEcCtD
Valsartan—Vomiting—Etoposide—brain cancer	0.000196	0.00164	CcSEcCtD
Valsartan—Rash—Etoposide—brain cancer	0.000194	0.00162	CcSEcCtD
Valsartan—Dermatitis—Etoposide—brain cancer	0.000194	0.00162	CcSEcCtD
Valsartan—Headache—Etoposide—brain cancer	0.000193	0.00161	CcSEcCtD
Valsartan—Nausea—Etoposide—brain cancer	0.000183	0.00153	CcSEcCtD
