nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Hypoglycaemia—Varenicline—nicotine dependence	0.00435	0.00542	CcSEcCtD
Duloxetine—Lethargy—Varenicline—nicotine dependence	0.00434	0.00539	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00425	0.00529	CcSEcCtD
Duloxetine—Osteoarthritis—Varenicline—nicotine dependence	0.00425	0.00529	CcSEcCtD
Duloxetine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00422	0.00524	CcSEcCtD
Duloxetine—Affect lability—Varenicline—nicotine dependence	0.00418	0.0052	CcSEcCtD
Duloxetine—Migraine—Varenicline—nicotine dependence	0.00418	0.0052	CcSEcCtD
Duloxetine—Irritability—Varenicline—nicotine dependence	0.00406	0.00504	CcSEcCtD
Duloxetine—Urinary retention—Varenicline—nicotine dependence	0.00404	0.00503	CcSEcCtD
Duloxetine—NPY1R—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00403	0.0206	CbGpPWpGaD
Duloxetine—Mood swings—Varenicline—nicotine dependence	0.00403	0.00501	CcSEcCtD
Duloxetine—Liver function test abnormal—Varenicline—nicotine dependence	0.00392	0.00488	CcSEcCtD
Duloxetine—Abdominal pain upper—Varenicline—nicotine dependence	0.00388	0.00483	CcSEcCtD
Duloxetine—Breast disorder—Varenicline—nicotine dependence	0.00384	0.00478	CcSEcCtD
Duloxetine—Cramp muscle—Varenicline—nicotine dependence	0.00383	0.00476	CcSEcCtD
Duloxetine—Nasopharyngitis—Varenicline—nicotine dependence	0.0038	0.00473	CcSEcCtD
Duloxetine—Gastritis—Varenicline—nicotine dependence	0.00376	0.00468	CcSEcCtD
Duloxetine—Dysphagia—Varenicline—nicotine dependence	0.00367	0.00457	CcSEcCtD
Duloxetine—HTR6—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00367	0.0187	CbGpPWpGaD
Duloxetine—Abdominal discomfort—Varenicline—nicotine dependence	0.00352	0.00438	CcSEcCtD
Duloxetine—NPY1R—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0034	0.0174	CbGpPWpGaD
Duloxetine—Pollakiuria—Varenicline—nicotine dependence	0.00339	0.00422	CcSEcCtD
Duloxetine—Erectile dysfunction—Varenicline—nicotine dependence	0.00338	0.00421	CcSEcCtD
Duloxetine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00335	0.00417	CcSEcCtD
Duloxetine—Weight increased—Varenicline—nicotine dependence	0.00334	0.00416	CcSEcCtD
Duloxetine—Hyperglycaemia—Varenicline—nicotine dependence	0.00331	0.00412	CcSEcCtD
Duloxetine—Infestation NOS—Varenicline—nicotine dependence	0.00327	0.00407	CcSEcCtD
Duloxetine—Infestation—Varenicline—nicotine dependence	0.00327	0.00407	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00325	0.00404	CcSEcCtD
Duloxetine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00323	0.00402	CcSEcCtD
Duloxetine—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00321	0.0164	CbGpPWpGaD
Duloxetine—Myocardial infarction—Varenicline—nicotine dependence	0.00321	0.00399	CcSEcCtD
Duloxetine—Stomatitis—Varenicline—nicotine dependence	0.00319	0.00397	CcSEcCtD
Duloxetine—Conjunctivitis—Varenicline—nicotine dependence	0.00318	0.00396	CcSEcCtD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00316	0.0161	CbGpPWpGaD
Duloxetine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0031	0.00385	CcSEcCtD
Duloxetine—Epistaxis—Varenicline—nicotine dependence	0.00309	0.00384	CcSEcCtD
Duloxetine—Hallucination—Varenicline—nicotine dependence	0.00292	0.00364	CcSEcCtD
Duloxetine—Hypoaesthesia—Varenicline—nicotine dependence	0.00292	0.00364	CcSEcCtD
Duloxetine—Urinary tract disorder—Varenicline—nicotine dependence	0.0029	0.00361	CcSEcCtD
Duloxetine—Oedema peripheral—Varenicline—nicotine dependence	0.0029	0.0036	CcSEcCtD
Duloxetine—Connective tissue disorder—Varenicline—nicotine dependence	0.00289	0.00359	CcSEcCtD
Duloxetine—Urethral disorder—Varenicline—nicotine dependence	0.00288	0.00358	CcSEcCtD
Duloxetine—Visual impairment—Varenicline—nicotine dependence	0.00283	0.00352	CcSEcCtD
Duloxetine—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00279	0.0142	CbGpPWpGaD
Duloxetine—Erythema multiforme—Varenicline—nicotine dependence	0.00278	0.00346	CcSEcCtD
Duloxetine—NPY1R—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00276	0.0141	CbGpPWpGaD
Duloxetine—Eye disorder—Varenicline—nicotine dependence	0.00275	0.00342	CcSEcCtD
Duloxetine—Tinnitus—Varenicline—nicotine dependence	0.00274	0.00341	CcSEcCtD
Duloxetine—Cardiac disorder—Varenicline—nicotine dependence	0.00273	0.00339	CcSEcCtD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00271	0.0138	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00271	0.0138	CbGpPWpGaD
Duloxetine—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0027	0.0138	CbGpPWpGaD
Duloxetine—Angiopathy—Varenicline—nicotine dependence	0.00267	0.00332	CcSEcCtD
Duloxetine—Immune system disorder—Varenicline—nicotine dependence	0.00266	0.0033	CcSEcCtD
Duloxetine—Mediastinal disorder—Varenicline—nicotine dependence	0.00265	0.0033	CcSEcCtD
Duloxetine—Chills—Varenicline—nicotine dependence	0.00264	0.00328	CcSEcCtD
Duloxetine—Arrhythmia—Varenicline—nicotine dependence	0.00263	0.00327	CcSEcCtD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00258	0.0131	CbGpPWpGaD
Duloxetine—Mental disorder—Varenicline—nicotine dependence	0.00258	0.0032	CcSEcCtD
Duloxetine—Malnutrition—Varenicline—nicotine dependence	0.00256	0.00318	CcSEcCtD
Duloxetine—Erythema—Varenicline—nicotine dependence	0.00256	0.00318	CcSEcCtD
Duloxetine—Flatulence—Varenicline—nicotine dependence	0.00252	0.00314	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—TAS2R16—nicotine dependence	0.00251	0.0128	CbGpPWpGaD
Duloxetine—Dysgeusia—Varenicline—nicotine dependence	0.00251	0.00312	CcSEcCtD
Duloxetine—Back pain—Varenicline—nicotine dependence	0.00248	0.00308	CcSEcCtD
Duloxetine—Muscle spasms—Varenicline—nicotine dependence	0.00246	0.00306	CcSEcCtD
Duloxetine—NPY1R—G alpha (i) signalling events—DRD2—nicotine dependence	0.00246	0.0125	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00244	0.0125	CbGpPWpGaD
Duloxetine—Vision blurred—Varenicline—nicotine dependence	0.00241	0.003	CcSEcCtD
Duloxetine—Tremor—Varenicline—nicotine dependence	0.0024	0.00298	CcSEcCtD
Duloxetine—Ill-defined disorder—Varenicline—nicotine dependence	0.00237	0.00295	CcSEcCtD
Duloxetine—Anaemia—Varenicline—nicotine dependence	0.00237	0.00294	CcSEcCtD
Duloxetine—Agitation—Varenicline—nicotine dependence	0.00235	0.00293	CcSEcCtD
Duloxetine—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00235	0.012	CbGpPWpGaD
Duloxetine—Angioedema—Varenicline—nicotine dependence	0.00234	0.00291	CcSEcCtD
Duloxetine—Malaise—Varenicline—nicotine dependence	0.00231	0.00287	CcSEcCtD
Duloxetine—Vertigo—Varenicline—nicotine dependence	0.0023	0.00286	CcSEcCtD
Duloxetine—Syncope—Varenicline—nicotine dependence	0.00229	0.00285	CcSEcCtD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00228	0.0116	CbGpPWpGaD
Duloxetine—Palpitations—Varenicline—nicotine dependence	0.00226	0.00281	CcSEcCtD
Duloxetine—Loss of consciousness—Varenicline—nicotine dependence	0.00225	0.0028	CcSEcCtD
Duloxetine—Cough—Varenicline—nicotine dependence	0.00223	0.00278	CcSEcCtD
Duloxetine—Convulsion—Varenicline—nicotine dependence	0.00222	0.00276	CcSEcCtD
Duloxetine—Hypertension—Varenicline—nicotine dependence	0.00221	0.00275	CcSEcCtD
Duloxetine—Arthralgia—Varenicline—nicotine dependence	0.00218	0.00271	CcSEcCtD
Duloxetine—Chest pain—Varenicline—nicotine dependence	0.00218	0.00271	CcSEcCtD
Duloxetine—Myalgia—Varenicline—nicotine dependence	0.00218	0.00271	CcSEcCtD
Duloxetine—Anxiety—Varenicline—nicotine dependence	0.00217	0.0027	CcSEcCtD
Duloxetine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00217	0.0111	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—FGD1—nicotine dependence	0.00217	0.0111	CbGpPWpGaD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00216	0.00269	CcSEcCtD
Duloxetine—Discomfort—Varenicline—nicotine dependence	0.00215	0.00268	CcSEcCtD
Duloxetine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00214	0.0109	CbGpPWpGaD
Duloxetine—Dry mouth—Varenicline—nicotine dependence	0.00213	0.00265	CcSEcCtD
Duloxetine—Oedema—Varenicline—nicotine dependence	0.00209	0.0026	CcSEcCtD
Duloxetine—Infection—Varenicline—nicotine dependence	0.00207	0.00258	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—OPRM1—nicotine dependence	0.00206	0.0105	CbGpPWpGaD
Duloxetine—Shock—Varenicline—nicotine dependence	0.00205	0.00256	CcSEcCtD
Duloxetine—Nervous system disorder—Varenicline—nicotine dependence	0.00205	0.00255	CcSEcCtD
Duloxetine—Thrombocytopenia—Varenicline—nicotine dependence	0.00204	0.00254	CcSEcCtD
Duloxetine—Tachycardia—Varenicline—nicotine dependence	0.00204	0.00254	CcSEcCtD
Duloxetine—Skin disorder—Varenicline—nicotine dependence	0.00203	0.00252	CcSEcCtD
Duloxetine—Hyperhidrosis—Varenicline—nicotine dependence	0.00202	0.00251	CcSEcCtD
Duloxetine—Anorexia—Varenicline—nicotine dependence	0.00199	0.00248	CcSEcCtD
Duloxetine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00197	0.0101	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—FGD1—nicotine dependence	0.00197	0.01	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00196	0.00998	CbGpPWpGaD
Duloxetine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0019	0.00237	CcSEcCtD
Duloxetine—Insomnia—Varenicline—nicotine dependence	0.00189	0.00235	CcSEcCtD
Duloxetine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00187	0.00955	CbGpPWpGaD
Duloxetine—Somnolence—Varenicline—nicotine dependence	0.00186	0.00231	CcSEcCtD
Duloxetine—Dyspepsia—Varenicline—nicotine dependence	0.00184	0.00229	CcSEcCtD
Duloxetine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00184	0.00937	CbGpPWpGaD
Duloxetine—Decreased appetite—Varenicline—nicotine dependence	0.00182	0.00226	CcSEcCtD
Duloxetine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00181	0.00925	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00181	0.00923	CbGpPWpGaD
Duloxetine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0018	0.00224	CcSEcCtD
Duloxetine—HTR6—GPCR ligand binding—TAS2R16—nicotine dependence	0.0018	0.0092	CbGpPWpGaD
Duloxetine—Fatigue—Varenicline—nicotine dependence	0.0018	0.00224	CcSEcCtD
Duloxetine—Pain—Varenicline—nicotine dependence	0.00179	0.00222	CcSEcCtD
Duloxetine—Constipation—Varenicline—nicotine dependence	0.00179	0.00222	CcSEcCtD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00177	0.00901	CbGpPWpGaD
Duloxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00176	0.00897	CbGpPWpGaD
Duloxetine—Feeling abnormal—Varenicline—nicotine dependence	0.00172	0.00214	CcSEcCtD
Duloxetine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00171	0.00212	CcSEcCtD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00169	0.00864	CbGpPWpGaD
Duloxetine—Urticaria—Varenicline—nicotine dependence	0.00166	0.00206	CcSEcCtD
Duloxetine—Body temperature increased—Varenicline—nicotine dependence	0.00165	0.00205	CcSEcCtD
Duloxetine—Abdominal pain—Varenicline—nicotine dependence	0.00165	0.00205	CcSEcCtD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00164	0.00838	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00163	0.00833	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00157	0.00803	CbGpPWpGaD
Duloxetine—Hypersensitivity—Varenicline—nicotine dependence	0.00154	0.00191	CcSEcCtD
Duloxetine—Asthenia—Varenicline—nicotine dependence	0.0015	0.00186	CcSEcCtD
Duloxetine—NPY1R—GPCR ligand binding—DRD2—nicotine dependence	0.00149	0.0076	CbGpPWpGaD
Duloxetine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00149	0.0076	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—TAS2R16—nicotine dependence	0.00148	0.00756	CbGpPWpGaD
Duloxetine—Pruritus—Varenicline—nicotine dependence	0.00148	0.00184	CcSEcCtD
Duloxetine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00148	0.00754	CbGpPWpGaD
Duloxetine—Diarrhoea—Varenicline—nicotine dependence	0.00143	0.00178	CcSEcCtD
Duloxetine—Dizziness—Varenicline—nicotine dependence	0.00138	0.00172	CcSEcCtD
Duloxetine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00135	0.00691	CbGpPWpGaD
Duloxetine—Vomiting—Varenicline—nicotine dependence	0.00133	0.00165	CcSEcCtD
Duloxetine—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00133	0.00677	CbGpPWpGaD
Duloxetine—Rash—Varenicline—nicotine dependence	0.00132	0.00164	CcSEcCtD
Duloxetine—Dermatitis—Varenicline—nicotine dependence	0.00132	0.00164	CcSEcCtD
Duloxetine—Headache—Varenicline—nicotine dependence	0.00131	0.00163	CcSEcCtD
Duloxetine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.0013	0.00662	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00128	0.00655	CbGpPWpGaD
Duloxetine—Nausea—Varenicline—nicotine dependence	0.00124	0.00154	CcSEcCtD
Duloxetine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00121	0.00615	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00116	0.00594	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—OPRM1—nicotine dependence	0.00116	0.00594	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—FGD1—nicotine dependence	0.00116	0.00593	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00115	0.00588	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00113	0.00577	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.00109	0.00557	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00109	0.00556	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—OPRM1—nicotine dependence	0.00106	0.00539	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—AKR1B10—nicotine dependence	0.00103	0.00524	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00103	0.00523	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00102	0.0052	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000998	0.00509	CbGpPWpGaD
Duloxetine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00099	0.00505	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000989	0.00505	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.000983	0.00502	CbGpPWpGaD
Duloxetine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000934	0.00476	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—TAS2R16—nicotine dependence	0.000925	0.00472	CbGpPWpGaD
Duloxetine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000921	0.0047	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.000866	0.00442	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000858	0.00438	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000842	0.0043	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—DRD2—nicotine dependence	0.000842	0.00429	CbGpPWpGaD
Duloxetine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000839	0.00428	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000822	0.00419	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—FGD1—nicotine dependence	0.000799	0.00408	CbGpPWpGaD
Duloxetine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000791	0.00403	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.000786	0.00401	CbGpPWpGaD
Duloxetine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00078	0.00398	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—DRD2—nicotine dependence	0.000764	0.0039	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.00076	0.00388	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00075	0.00383	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000745	0.0038	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000735	0.00375	CbGpPWpGaD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000728	0.00371	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.000726	0.0037	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—WASF2—nicotine dependence	0.000724	0.00369	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000722	0.00368	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—WASF1—nicotine dependence	0.000694	0.00354	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000681	0.00348	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000651	0.00332	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000638	0.00326	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—OPRM1—nicotine dependence	0.000625	0.00319	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00062	0.00316	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000592	0.00302	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000589	0.003	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00056	0.00285	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000549	0.0028	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000547	0.00279	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000539	0.00275	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000535	0.00273	CbGpPWpGaD
