nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Chills—Mesalazine—Crohn's disease	0.00177	0.00619	CcSEcCtD
Teniposide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00177	0.00618	CcSEcCtD
Teniposide—Alopecia—Mesalazine—Crohn's disease	0.00175	0.00609	CcSEcCtD
Teniposide—Anaemia—Azathioprine—Crohn's disease	0.00175	0.00609	CcSEcCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00172	0.0131	CbGpPWpGaD
Teniposide—NCOA3—lymphoid tissue—Crohn's disease	0.0017	0.101	CbGeAlD
Teniposide—Leukopenia—Azathioprine—Crohn's disease	0.00169	0.0059	CcSEcCtD
Teniposide—NCOA3—digestive system—Crohn's disease	0.00168	0.0996	CbGeAlD
Teniposide—Vomiting—Mercaptopurine—Crohn's disease	0.00165	0.00574	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—SMAD3—Crohn's disease	0.00163	0.0125	CbGpPWpGaD
Teniposide—Rash—Mercaptopurine—Crohn's disease	0.00163	0.00569	CcSEcCtD
Teniposide—Dermatitis—Mercaptopurine—Crohn's disease	0.00163	0.00569	CcSEcCtD
Teniposide—Anaemia—Mesalazine—Crohn's disease	0.00159	0.00555	CcSEcCtD
Teniposide—NCOA1—IL-6 signaling pathway—TYK2—Crohn's disease	0.00158	0.0121	CbGpPWpGaD
Teniposide—Leukopenia—Mesalazine—Crohn's disease	0.00154	0.00537	CcSEcCtD
Teniposide—Nausea—Mercaptopurine—Crohn's disease	0.00154	0.00536	CcSEcCtD
Teniposide—Infection—Azathioprine—Crohn's disease	0.00153	0.00534	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.00152	0.234	CbGdCrCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.00151	0.0116	CbGpPWpGaD
Teniposide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00151	0.00527	CcSEcCtD
Teniposide—NCOA1—IL-6 signaling pathway—JAK2—Crohn's disease	0.00151	0.0115	CbGpPWpGaD
Teniposide—Hypertension—Mesalazine—Crohn's disease	0.00149	0.00518	CcSEcCtD
Teniposide—Chest pain—Mesalazine—Crohn's disease	0.00147	0.00511	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.00146	0.0111	CbGpPWpGaD
Teniposide—Hypotension—Azathioprine—Crohn's disease	0.00144	0.00503	CcSEcCtD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	0.00143	0.0109	CbGpPWpGaD
Teniposide—Confusional state—Mesalazine—Crohn's disease	0.00142	0.00494	CcSEcCtD
Teniposide—Oedema—Mesalazine—Crohn's disease	0.00141	0.0049	CcSEcCtD
Teniposide—NCOA1—Notch-mediated HES/HEY network—JAK2—Crohn's disease	0.0014	0.0107	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.0014	0.0107	CbGpPWpGaD
Teniposide—Infection—Mesalazine—Crohn's disease	0.0014	0.00487	CcSEcCtD
Teniposide—NCOA1—lymph node—Crohn's disease	0.00138	0.0817	CbGeAlD
Teniposide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00138	0.0048	CcSEcCtD
Teniposide—Tachycardia—Mesalazine—Crohn's disease	0.00137	0.00478	CcSEcCtD
Teniposide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00136	0.00474	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—SMAD3—Crohn's disease	0.00135	0.0103	CbGpPWpGaD
Teniposide—Anorexia—Mesalazine—Crohn's disease	0.00134	0.00467	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00134	0.0102	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—CD4—Crohn's disease	0.00133	0.0102	CbGpPWpGaD
Teniposide—Hypotension—Mesalazine—Crohn's disease	0.00131	0.00458	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—CREM—Crohn's disease	0.00131	0.01	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.0013	0.00994	CbGpPWpGaD
Teniposide—Feeling abnormal—Azathioprine—Crohn's disease	0.00127	0.00443	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00127	0.0097	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00126	0.0044	CcSEcCtD
Teniposide—Dyspnoea—Mesalazine—Crohn's disease	0.00125	0.00437	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00125	0.00954	CbGpPWpGaD
Teniposide—Neutropenia—Prednisone—Crohn's disease	0.00122	0.00426	CcSEcCtD
Teniposide—Decreased appetite—Mesalazine—Crohn's disease	0.00122	0.00426	CcSEcCtD
Teniposide—Body temperature increased—Azathioprine—Crohn's disease	0.00122	0.00425	CcSEcCtD
Teniposide—Abdominal pain—Azathioprine—Crohn's disease	0.00122	0.00425	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0012	0.00919	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0012	0.00919	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.00116	0.00885	CbGpPWpGaD
Teniposide—Feeling abnormal—Mesalazine—Crohn's disease	0.00116	0.00404	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—SOCS1—Crohn's disease	0.00116	0.00883	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00115	0.00401	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisone—Crohn's disease	0.00114	0.00398	CcSEcCtD
Teniposide—Hypersensitivity—Azathioprine—Crohn's disease	0.00114	0.00396	CcSEcCtD
Teniposide—TOP2A—mammalian vulva—Crohn's disease	0.00112	0.0666	CbGeAlD
Teniposide—Urticaria—Mesalazine—Crohn's disease	0.00112	0.00389	CcSEcCtD
Teniposide—Body temperature increased—Mesalazine—Crohn's disease	0.00111	0.00387	CcSEcCtD
Teniposide—Abdominal pain—Mesalazine—Crohn's disease	0.00111	0.00387	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00111	0.00845	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—STAT3—Crohn's disease	0.0011	0.00844	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00108	0.00822	CbGpPWpGaD
Teniposide—Diarrhoea—Azathioprine—Crohn's disease	0.00106	0.00368	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—Crohn's disease	0.00105	0.00367	CcSEcCtD
Teniposide—Haemorrhage—Prednisone—Crohn's disease	0.00105	0.00365	CcSEcCtD
Teniposide—Hypersensitivity—Mesalazine—Crohn's disease	0.00104	0.00361	CcSEcCtD
Teniposide—NCOA1—Notch-mediated HES/HEY network—STAT3—Crohn's disease	0.00103	0.00786	CbGpPWpGaD
Teniposide—Asthenia—Mesalazine—Crohn's disease	0.00101	0.00352	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—SMAD3—Crohn's disease	0.000998	0.00763	CbGpPWpGaD
Teniposide—Pruritus—Mesalazine—Crohn's disease	0.000994	0.00347	CcSEcCtD
Teniposide—Vomiting—Azathioprine—Crohn's disease	0.000981	0.00342	CcSEcCtD
Teniposide—Rash—Azathioprine—Crohn's disease	0.000973	0.00339	CcSEcCtD
Teniposide—Dermatitis—Azathioprine—Crohn's disease	0.000972	0.00339	CcSEcCtD
Teniposide—Flushing—Prednisone—Crohn's disease	0.000971	0.00339	CcSEcCtD
Teniposide—Headache—Azathioprine—Crohn's disease	0.000967	0.00337	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—JAK2—Crohn's disease	0.000964	0.00737	CbGpPWpGaD
Teniposide—Diarrhoea—Mesalazine—Crohn's disease	0.000962	0.00335	CcSEcCtD
Teniposide—NCOA3—lymph node—Crohn's disease	0.000959	0.0569	CbGeAlD
Teniposide—Arrhythmia—Prednisone—Crohn's disease	0.000935	0.00326	CcSEcCtD
Teniposide—Alopecia—Prednisone—Crohn's disease	0.000925	0.00322	CcSEcCtD
Teniposide—Nausea—Azathioprine—Crohn's disease	0.000916	0.00319	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000915	0.00699	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000906	0.00692	CbGpPWpGaD
Teniposide—Vomiting—Mesalazine—Crohn's disease	0.000894	0.00312	CcSEcCtD
Teniposide—Rash—Mesalazine—Crohn's disease	0.000886	0.00309	CcSEcCtD
Teniposide—Dermatitis—Mesalazine—Crohn's disease	0.000885	0.00309	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	0.000881	0.00674	CbGpPWpGaD
Teniposide—Headache—Mesalazine—Crohn's disease	0.00088	0.00307	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00087	0.00665	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00087	0.00665	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000861	0.00658	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000847	0.00648	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—Crohn's disease	0.000844	0.00645	CbGpPWpGaD
Teniposide—Anaemia—Prednisone—Crohn's disease	0.000842	0.00294	CcSEcCtD
Teniposide—Agitation—Prednisone—Crohn's disease	0.000837	0.00292	CcSEcCtD
Teniposide—Nausea—Mesalazine—Crohn's disease	0.000835	0.00291	CcSEcCtD
Teniposide—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000835	0.00638	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	0.00082	0.00626	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—PTRF—Crohn's disease	0.000813	0.00621	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000807	0.00616	CbGpPWpGaD
Teniposide—Hypertension—Prednisone—Crohn's disease	0.000787	0.00274	CcSEcCtD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—Crohn's disease	0.000772	0.0059	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000761	0.00582	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000749	0.00573	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—STAT3—Crohn's disease	0.000746	0.0057	CbGpPWpGaD
Teniposide—Oedema—Prednisone—Crohn's disease	0.000744	0.00259	CcSEcCtD
Teniposide—Infection—Prednisone—Crohn's disease	0.000739	0.00258	CcSEcCtD
Teniposide—Tachycardia—Prednisone—Crohn's disease	0.000726	0.00253	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	0.000725	0.00554	CbGpPWpGaD
Teniposide—Hyperhidrosis—Prednisone—Crohn's disease	0.000719	0.00251	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000713	0.00545	CbGpPWpGaD
Teniposide—Anorexia—Prednisone—Crohn's disease	0.000709	0.00247	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—STAT3—Crohn's disease	0.000708	0.00541	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000667	0.0051	CbGpPWpGaD
Teniposide—Decreased appetite—Prednisone—Crohn's disease	0.000646	0.00225	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.00063	0.00481	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—STAT3—Crohn's disease	0.000617	0.00472	CbGpPWpGaD
Teniposide—Feeling abnormal—Prednisone—Crohn's disease	0.000613	0.00214	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000613	0.00468	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000608	0.00212	CcSEcCtD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	0.0006	0.00459	CbGpPWpGaD
Teniposide—Urticaria—Prednisone—Crohn's disease	0.000591	0.00206	CcSEcCtD
Teniposide—Abdominal pain—Prednisone—Crohn's disease	0.000588	0.00205	CcSEcCtD
Teniposide—Body temperature increased—Prednisone—Crohn's disease	0.000588	0.00205	CcSEcCtD
Teniposide—NCOA3—Metabolism—PLA2G4F—Crohn's disease	0.000579	0.00443	CbGpPWpGaD
Teniposide—CYP2C19—digestive system—Crohn's disease	0.000579	0.0343	CbGeAlD
Teniposide—TOP2A—lymph node—Crohn's disease	0.000563	0.0334	CbGeAlD
Teniposide—ABCG2—mammalian vulva—Crohn's disease	0.00056	0.0332	CbGeAlD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000554	0.00423	CbGpPWpGaD
Teniposide—Hypersensitivity—Prednisone—Crohn's disease	0.000548	0.00191	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000542	0.00414	CbGpPWpGaD
Teniposide—Asthenia—Prednisone—Crohn's disease	0.000534	0.00186	CcSEcCtD
Teniposide—Pruritus—Prednisone—Crohn's disease	0.000526	0.00183	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000514	0.00393	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000509	0.00389	CbGpPWpGaD
Teniposide—Diarrhoea—Prednisone—Crohn's disease	0.000509	0.00177	CcSEcCtD
Teniposide—NCOA3—Metabolism—MTMR3—Crohn's disease	0.000492	0.00376	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ZFP36L1—Crohn's disease	0.000487	0.00372	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PLA2G4F—Crohn's disease	0.000479	0.00366	CbGpPWpGaD
Teniposide—Vomiting—Prednisone—Crohn's disease	0.000473	0.00165	CcSEcCtD
Teniposide—Rash—Prednisone—Crohn's disease	0.000469	0.00163	CcSEcCtD
Teniposide—Dermatitis—Prednisone—Crohn's disease	0.000468	0.00163	CcSEcCtD
Teniposide—Headache—Prednisone—Crohn's disease	0.000466	0.00162	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000462	0.00353	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.00046	0.00352	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—STAT3—Crohn's disease	0.000456	0.00348	CbGpPWpGaD
Teniposide—CYP3A5—digestive system—Crohn's disease	0.000456	0.027	CbGeAlD
Teniposide—CYP2C9—digestive system—Crohn's disease	0.000449	0.0266	CbGeAlD
Teniposide—Nausea—Prednisone—Crohn's disease	0.000442	0.00154	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—SMAD3—Crohn's disease	0.000415	0.00317	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—DNMT3A—Crohn's disease	0.000414	0.00316	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MTMR3—Crohn's disease	0.000407	0.00311	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.000396	0.00303	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—TNF—Crohn's disease	0.000395	0.00302	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—FADS1—Crohn's disease	0.000384	0.00293	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—SMAD3—Crohn's disease	0.000364	0.00279	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GPX4—Crohn's disease	0.000359	0.00275	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GCKR—Crohn's disease	0.000347	0.00265	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—SMAD3—Crohn's disease	0.000343	0.00262	CbGpPWpGaD
Teniposide—CYP3A4—digestive system—Crohn's disease	0.000342	0.0203	CbGeAlD
Teniposide—NCOA1—Adipogenesis—IL6—Crohn's disease	0.000318	0.00243	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—FADS1—Crohn's disease	0.000317	0.00242	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000306	0.00234	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GPX4—Crohn's disease	0.000297	0.00227	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GCKR—Crohn's disease	0.000287	0.00219	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000281	0.00215	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000281	0.00215	CbGpPWpGaD
Teniposide—ABCG2—lymph node—Crohn's disease	0.00028	0.0166	CbGeAlD
Teniposide—NCOA1—Gene Expression—HSPA1B—Crohn's disease	0.00028	0.00214	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000279	0.00214	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TYK2—Crohn's disease	0.000271	0.00207	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00027	0.00206	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000263	0.00201	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—JAK2—Crohn's disease	0.000258	0.00197	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000248	0.00189	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—UBE2D1—Crohn's disease	0.000245	0.00187	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—UBE2D1—Crohn's disease	0.000235	0.0018	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000228	0.00174	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000224	0.00172	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TYK2—Crohn's disease	0.000224	0.00171	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000217	0.00166	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—JAK2—Crohn's disease	0.000213	0.00163	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000205	0.00157	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000205	0.00156	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000198	0.00151	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000195	0.00149	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000192	0.00147	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—STAT3—Crohn's disease	0.000189	0.00145	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000184	0.00141	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000179	0.00137	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SMAD3—Crohn's disease	0.000175	0.00134	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000175	0.00134	CbGpPWpGaD
