nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Tension—Pamidronate—Paget's disease of bone	0.00596	0.00959	CcSEcCtD
Guanidine—Flushing—Zoledronate—Paget's disease of bone	0.00592	0.00951	CcSEcCtD
Guanidine—Anaemia—Risedronate—Paget's disease of bone	0.00591	0.0095	CcSEcCtD
Guanidine—Nervousness—Pamidronate—Paget's disease of bone	0.0059	0.00949	CcSEcCtD
Guanidine—Anaemia—Pamidronate—Paget's disease of bone	0.00562	0.00903	CcSEcCtD
Guanidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00544	0.00874	CcSEcCtD
Guanidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00536	0.00861	CcSEcCtD
Guanidine—Dry mouth—Risedronate—Paget's disease of bone	0.00532	0.00856	CcSEcCtD
Guanidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00522	0.00839	CcSEcCtD
Guanidine—Tremor—Zoledronate—Paget's disease of bone	0.0052	0.00836	CcSEcCtD
Guanidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00514	0.00826	CcSEcCtD
Guanidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00514	0.00826	CcSEcCtD
Guanidine—Anaemia—Zoledronate—Paget's disease of bone	0.00513	0.00825	CcSEcCtD
Guanidine—Confusional state—Pamidronate—Paget's disease of bone	0.005	0.00804	CcSEcCtD
Guanidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00497	0.00799	CcSEcCtD
Guanidine—Palpitations—Zoledronate—Paget's disease of bone	0.00491	0.00788	CcSEcCtD
Guanidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00486	0.00781	CcSEcCtD
Guanidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00484	0.00778	CcSEcCtD
Guanidine—Rash—Etidronic acid—Paget's disease of bone	0.00481	0.00773	CcSEcCtD
Guanidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00481	0.00773	CcSEcCtD
Guanidine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0048	0.00771	CcSEcCtD
Guanidine—Anorexia—Pamidronate—Paget's disease of bone	0.00473	0.0076	CcSEcCtD
Guanidine—Paraesthesia—Risedronate—Paget's disease of bone	0.00469	0.00753	CcSEcCtD
Guanidine—Hypotension—Pamidronate—Paget's disease of bone	0.00464	0.00745	CcSEcCtD
Guanidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00462	0.00743	CcSEcCtD
Guanidine—Confusional state—Zoledronate—Paget's disease of bone	0.00457	0.00734	CcSEcCtD
Guanidine—Nausea—Etidronic acid—Paget's disease of bone	0.00453	0.00729	CcSEcCtD
Guanidine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00445	0.00716	CcSEcCtD
Guanidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00445	0.00715	CcSEcCtD
Guanidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00444	0.00713	CcSEcCtD
Guanidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00442	0.00711	CcSEcCtD
Guanidine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00438	0.00704	CcSEcCtD
Guanidine—Anorexia—Zoledronate—Paget's disease of bone	0.00432	0.00694	CcSEcCtD
Guanidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00431	0.00693	CcSEcCtD
Guanidine—Dizziness—Alendronate—Paget's disease of bone	0.0043	0.00691	CcSEcCtD
Guanidine—Hypotension—Zoledronate—Paget's disease of bone	0.00423	0.0068	CcSEcCtD
Guanidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00412	0.00663	CcSEcCtD
Guanidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00412	0.00663	CcSEcCtD
Guanidine—Rash—Alendronate—Paget's disease of bone	0.0041	0.00659	CcSEcCtD
Guanidine—Dermatitis—Alendronate—Paget's disease of bone	0.0041	0.00658	CcSEcCtD
Guanidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00409	0.00657	CcSEcCtD
Guanidine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00407	0.00654	CcSEcCtD
Guanidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00394	0.00633	CcSEcCtD
Guanidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00392	0.0063	CcSEcCtD
Guanidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00392	0.0063	CcSEcCtD
Guanidine—Nausea—Alendronate—Paget's disease of bone	0.00386	0.00621	CcSEcCtD
Guanidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00373	0.006	CcSEcCtD
Guanidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00358	0.00576	CcSEcCtD
Guanidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00358	0.00576	CcSEcCtD
Guanidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00357	0.00574	CcSEcCtD
Guanidine—Dizziness—Risedronate—Paget's disease of bone	0.00345	0.00555	CcSEcCtD
Guanidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00339	0.00545	CcSEcCtD
Guanidine—Rash—Risedronate—Paget's disease of bone	0.00329	0.00529	CcSEcCtD
Guanidine—Dermatitis—Risedronate—Paget's disease of bone	0.00329	0.00528	CcSEcCtD
Guanidine—Dizziness—Pamidronate—Paget's disease of bone	0.00328	0.00527	CcSEcCtD
Guanidine—Rash—Pamidronate—Paget's disease of bone	0.00313	0.00503	CcSEcCtD
Guanidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00312	0.00502	CcSEcCtD
Guanidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0031	0.00498	CcSEcCtD
Guanidine—Nausea—Risedronate—Paget's disease of bone	0.0031	0.00498	CcSEcCtD
Guanidine—Dizziness—Zoledronate—Paget's disease of bone	0.003	0.00482	CcSEcCtD
Guanidine—Nausea—Pamidronate—Paget's disease of bone	0.00295	0.00474	CcSEcCtD
Guanidine—Rash—Zoledronate—Paget's disease of bone	0.00286	0.00459	CcSEcCtD
Guanidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00285	0.00459	CcSEcCtD
Guanidine—Nausea—Zoledronate—Paget's disease of bone	0.00269	0.00433	CcSEcCtD
