nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0118	0.0128	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0113	0.0123	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0113	0.0122	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0105	0.0113	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—AGT—anemia	0.01	0.0108	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00999	0.0108	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00966	0.0105	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSR—anemia	0.00873	0.00945	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—AGT—anemia	0.00861	0.00932	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.00858	0.00929	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00855	0.00926	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00808	0.00875	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Tamoxifen metabolism—CYP1A2—anemia	0.00777	0.00841	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—AGT—anemia	0.00762	0.00825	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00758	0.0082	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—G6PD—anemia	0.00751	0.00813	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSR—anemia	0.0075	0.00812	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00748	0.00809	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—UGT1A1—anemia	0.00674	0.00729	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSR—anemia	0.00665	0.0072	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00662	0.00717	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—G6PD—anemia	0.00646	0.00699	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00627	0.00679	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00627	0.00679	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—IL1B—anemia	0.00625	0.00677	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ADA—anemia	0.00623	0.00674	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00603	0.00652	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—CYP1A2—anemia	0.006	0.0065	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—ALDOA—anemia	0.00587	0.00635	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PRF1—anemia	0.00582	0.0063	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00579	0.00627	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—G6PD—anemia	0.00572	0.00619	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00556	0.00601	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00556	0.00601	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GCLC—anemia	0.00549	0.00595	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—IL1B—anemia	0.00538	0.00582	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00537	0.00582	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00534	0.00578	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TF—anemia	0.00515	0.00558	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00513	0.00556	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00512	0.00555	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—IL1B—anemia	0.00476	0.00516	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00476	0.00515	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GCLC—anemia	0.00472	0.00511	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—NQO1—anemia	0.00462	0.005	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00454	0.00491	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—TNF—anemia	0.00454	0.00491	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.00435	0.00471	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00435	0.00471	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GCLC—anemia	0.00418	0.00453	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSS—anemia	0.00409	0.00443	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00405	0.00438	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00404	0.00437	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSS—anemia	0.00404	0.00437	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—NQO1—anemia	0.00397	0.0043	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—TNF—anemia	0.0039	0.00422	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—RHCG—anemia	0.00385	0.00417	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00385	0.00417	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—RHAG—anemia	0.0038	0.00411	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0038	0.00411	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—HMOX1—anemia	0.0038	0.00411	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00358	0.00388	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM1—anemia	0.00354	0.00383	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—NQO1—anemia	0.00352	0.00381	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TNF—anemia	0.00346	0.00374	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00344	0.00372	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1A—anemia	0.00338	0.00365	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00337	0.00364	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—RHAG—anemia	0.00337	0.00364	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—anemia	0.00336	0.00363	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00336	0.00363	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00331	0.00359	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HMOX1—anemia	0.00327	0.00354	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00306	0.00332	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00304	0.0033	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—anemia	0.00304	0.00329	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—HMOX1—anemia	0.00289	0.00313	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00273	0.00295	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00273	0.00295	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00272	0.00295	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00271	0.00294	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTM1—anemia	0.0027	0.00292	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSR—anemia	0.00269	0.00292	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0026	0.00282	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00242	0.00262	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00242	0.00262	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00231	0.0025	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—MAOB—anemia	0.00215	0.00233	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—UGT1A1—anemia	0.00211	0.00228	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—UGT1A1—anemia	0.00208	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1B—anemia	0.00176	0.00191	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTT1—anemia	0.00174	0.00188	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GCLC—anemia	0.00172	0.00186	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—TF—anemia	0.0015	0.00162	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP1A2—anemia	0.00145	0.00156	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—TFRC—anemia	0.00143	0.00155	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.00143	0.00154	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—TF—anemia	0.00132	0.00143	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TNF—anemia	0.00128	0.00138	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—TFRC—anemia	0.00127	0.00138	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—ALB—anemia	0.00124	0.00134	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SLC25A37—anemia	0.00122	0.00132	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ITPA—anemia	0.00122	0.00132	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTM1—anemia	0.00111	0.0012	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—ALB—anemia	0.00109	0.00119	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00109	0.00118	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—HMOX1—anemia	0.00105	0.00113	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6—anemia	0.00103	0.00112	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000927	0.001	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SLC19A2—anemia	0.000924	0.001	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ALAS2—anemia	0.000924	0.001	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—UROS—anemia	0.000924	0.001	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CYB5R3—anemia	0.000845	0.000915	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ABCB7—anemia	0.000845	0.000915	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—FXN—anemia	0.000845	0.000915	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—TCN1—anemia	0.000845	0.000915	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—IL6—anemia	0.000842	0.000911	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GIF—anemia	0.000785	0.00085	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CAD—anemia	0.000785	0.00085	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—RHAG—anemia	0.000738	0.000799	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SLC46A1—anemia	0.000738	0.000799	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—AMN—anemia	0.0007	0.000758	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GSS—anemia	0.0007	0.000758	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—NT5C3A—anemia	0.0007	0.000758	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—DHODH—anemia	0.0007	0.000758	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SUCLA2—anemia	0.0007	0.000758	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—AK1—anemia	0.000668	0.000723	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CYB5A—anemia	0.00064	0.000693	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.000628	0.00068	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—HBA2—anemia	0.000595	0.000644	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SLC4A1—anemia	0.000595	0.000644	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—NDUFA2—anemia	0.000595	0.000644	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	0.000556	0.000602	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SEC24B—anemia	0.000544	0.000589	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GPI—anemia	0.00053	0.000574	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—LPIN2—anemia	0.000518	0.000561	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ACSL4—anemia	0.000506	0.000548	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—HBB—anemia	0.000506	0.000548	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—PGK1—anemia	0.000485	0.000525	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—UMPS—anemia	0.000485	0.000525	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—BRIP1—anemia	0.000476	0.000515	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GSR—anemia	0.000467	0.000506	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CUBN—anemia	0.000467	0.000506	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—PKLR—anemia	0.000451	0.000488	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—TCN2—anemia	0.000451	0.000488	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ALAS1—anemia	0.000437	0.000473	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ADA—anemia	0.00043	0.000466	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—SEC23A—anemia	0.000413	0.000447	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—G6PD—anemia	0.000402	0.000435	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—TPI1—anemia	0.000384	0.000415	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—MAOB—anemia	0.000368	0.000398	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—UGT1A1—anemia	0.000361	0.00039	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—A2M—anemia	0.000342	0.00037	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ALDOA—anemia	0.000331	0.000358	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—HBA1—anemia	0.000305	0.00033	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GSTT1—anemia	0.000297	0.000322	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GCLC—anemia	0.000294	0.000318	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—DHFR—anemia	0.000284	0.000308	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GOT2—anemia	0.000266	0.000288	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—NQO1—anemia	0.000247	0.000268	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CYP1A2—anemia	0.000247	0.000268	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GOT1—anemia	0.000229	0.000248	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—HMOX1—anemia	0.000203	0.00022	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—GSTM1—anemia	0.000189	0.000205	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—MTHFR—anemia	0.000167	0.000181	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—AGT—anemia	0.000159	0.000172	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—ALB—anemia	0.000122	0.000132	CbGpPWpGaD
