nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.48e-05	0.000346	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—TPI1—Alzheimer's disease	7.45e-05	0.000344	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CHAT—Alzheimer's disease	7.45e-05	0.000344	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCA1—Alzheimer's disease	7.41e-05	0.000342	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	7.39e-05	0.000342	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—A2M—Alzheimer's disease	7.38e-05	0.000341	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.34e-05	0.000339	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	7.26e-05	0.000336	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CA4—Alzheimer's disease	7.26e-05	0.000335	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MAOB—Alzheimer's disease	7.14e-05	0.00033	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TPI1—Alzheimer's disease	7.08e-05	0.000327	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CHAT—Alzheimer's disease	7.08e-05	0.000327	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—IAPP—Alzheimer's disease	7.02e-05	0.000325	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GAPDH—Alzheimer's disease	6.87e-05	0.000318	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	6.84e-05	0.000316	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	6.82e-05	0.000315	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.8e-05	0.000314	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—MAOB—Alzheimer's disease	6.79e-05	0.000314	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.74e-05	0.000312	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.73e-05	0.000311	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	6.65e-05	0.000308	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—A2M—Alzheimer's disease	6.64e-05	0.000307	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.58e-05	0.000304	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GAPDH—Alzheimer's disease	6.53e-05	0.000302	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TPI1—Alzheimer's disease	6.49e-05	0.0003	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CHAT—Alzheimer's disease	6.49e-05	0.0003	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—VEGFA—Alzheimer's disease	6.48e-05	0.0003	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	6.47e-05	0.000299	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ENO1—Alzheimer's disease	6.46e-05	0.000299	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.46e-05	0.000299	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PPP3CA—Alzheimer's disease	6.43e-05	0.000297	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ACHE—Alzheimer's disease	6.42e-05	0.000297	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.4e-05	0.000296	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	6.4e-05	0.000296	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARGC1A—Alzheimer's disease	6.38e-05	0.000295	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HMOX1—Alzheimer's disease	6.35e-05	0.000294	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—INPP5D—Alzheimer's disease	6.34e-05	0.000293	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—A2M—Alzheimer's disease	6.31e-05	0.000292	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	6.24e-05	0.000288	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—MAOB—Alzheimer's disease	6.22e-05	0.000287	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PLD3—Alzheimer's disease	6.17e-05	0.000285	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GAB2—Alzheimer's disease	6.16e-05	0.000285	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GSK3A—Alzheimer's disease	6.11e-05	0.000282	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CHAT—Alzheimer's disease	6.05e-05	0.000279	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TPI1—Alzheimer's disease	6.05e-05	0.000279	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTGS1—Alzheimer's disease	6.01e-05	0.000278	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ENO1—Alzheimer's disease	6.01e-05	0.000278	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APP—Alzheimer's disease	6.01e-05	0.000278	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GAPDH—Alzheimer's disease	5.99e-05	0.000277	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TGFB1—Alzheimer's disease	5.95e-05	0.000275	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.92e-05	0.000274	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	5.92e-05	0.000273	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2D6—Alzheimer's disease	5.9e-05	0.000273	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—LPL—Alzheimer's disease	5.81e-05	0.000269	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—MAOB—Alzheimer's disease	5.8e-05	0.000268	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—A2M—Alzheimer's disease	5.78e-05	0.000267	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ACHE—Alzheimer's disease	5.78e-05	0.000267	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.73e-05	0.000265	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—INPP5D—Alzheimer's disease	5.71e-05	0.000264	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	5.69e-05	0.000263	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.63e-05	0.00026	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—BCHE—Alzheimer's disease	5.59e-05	0.000258	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	5.59e-05	0.000258	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GAPDH—Alzheimer's disease	5.58e-05	0.000258	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ND1—Alzheimer's disease	5.5e-05	0.000254	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ACHE—Alzheimer's disease	5.49e-05	0.000254	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—INPP5D—Alzheimer's disease	5.43e-05	0.000251	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTGS1—Alzheimer's disease	5.41e-05	0.00025	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ENO1—Alzheimer's disease	5.41e-05	0.00025	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—A2M—Alzheimer's disease	5.39e-05	0.000249	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2D6—Alzheimer's disease	5.31e-05	0.000245	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	5.31e-05	0.000245	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PLCB1—Alzheimer's disease	5.28e-05	0.000244	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MTHFR—Alzheimer's disease	5.23e-05	0.000242	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.18e-05	0.000239	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ADAM10—Alzheimer's disease	5.17e-05	0.000239	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTGS1—Alzheimer's disease	5.14e-05	0.000238	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ENO1—Alzheimer's disease	5.14e-05	0.000238	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCA1—Alzheimer's disease	5.11e-05	0.000236	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2D6—Alzheimer's disease	5.04e-05	0.000233	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—BCHE—Alzheimer's disease	5.03e-05	0.000233	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ACHE—Alzheimer's disease	5.03e-05	0.000233	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—INPP5D—Alzheimer's disease	4.97e-05	0.00023	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	4.92e-05	0.000228	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—Alzheimer's disease	4.9e-05	0.000227	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CALM1—Alzheimer's disease	4.89e-05	0.000226	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOE—Alzheimer's disease	4.87e-05	0.000225	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CAV1—Alzheimer's disease	4.83e-05	0.000223	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—BCHE—Alzheimer's disease	4.78e-05	0.000221	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PLCB1—Alzheimer's disease	4.75e-05	0.000219	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ENO1—Alzheimer's disease	4.71e-05	0.000218	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTGS1—Alzheimer's disease	4.71e-05	0.000218	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ACHE—Alzheimer's disease	4.69e-05	0.000217	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.66e-05	0.000215	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—INPP5D—Alzheimer's disease	4.63e-05	0.000214	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2D6—Alzheimer's disease	4.62e-05	0.000214	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ABCA1—Alzheimer's disease	4.6e-05	0.000213	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	4.53e-05	0.000209	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PLCB1—Alzheimer's disease	4.51e-05	0.000209	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.43e-05	0.000205	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARGC1A—Alzheimer's disease	4.41e-05	0.000204	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ENO1—Alzheimer's disease	4.39e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTGS1—Alzheimer's disease	4.39e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMOX1—Alzheimer's disease	4.39e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—BCHE—Alzheimer's disease	4.38e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ABCA1—Alzheimer's disease	4.37e-05	0.000202	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—LPL—Alzheimer's disease	4.31e-05	0.000199	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2D6—Alzheimer's disease	4.31e-05	0.000199	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—Alzheimer's disease	4.24e-05	0.000196	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PRKCG—Alzheimer's disease	4.19e-05	0.000194	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	4.18e-05	0.000193	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—INS—Alzheimer's disease	4.16e-05	0.000192	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—AKT1—Alzheimer's disease	4.14e-05	0.000191	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PLCB1—Alzheimer's disease	4.13e-05	0.000191	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—BCHE—Alzheimer's disease	4.08e-05	0.000189	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LPL—Alzheimer's disease	4.01e-05	0.000186	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	4.01e-05	0.000185	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ABCA1—Alzheimer's disease	4.01e-05	0.000185	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CCR5—Alzheimer's disease	3.97e-05	0.000184	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARGC1A—Alzheimer's disease	3.97e-05	0.000183	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HMOX1—Alzheimer's disease	3.95e-05	0.000183	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MTHFR—Alzheimer's disease	3.88e-05	0.000179	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PLCB1—Alzheimer's disease	3.85e-05	0.000178	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	3.84e-05	0.000177	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	3.77e-05	0.000174	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	3.75e-05	0.000173	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ABCA1—Alzheimer's disease	3.74e-05	0.000173	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NOS3—Alzheimer's disease	3.65e-05	0.000169	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CALM1—Alzheimer's disease	3.63e-05	0.000168	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APOE—Alzheimer's disease	3.61e-05	0.000167	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—MTHFR—Alzheimer's disease	3.61e-05	0.000167	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LPL—Alzheimer's disease	3.61e-05	0.000167	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	3.58e-05	0.000166	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CAV1—Alzheimer's disease	3.58e-05	0.000166	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CHAT—Alzheimer's disease	3.54e-05	0.000164	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—TPI1—Alzheimer's disease	3.54e-05	0.000164	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PPARGC1A—Alzheimer's disease	3.45e-05	0.00016	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HMOX1—Alzheimer's disease	3.44e-05	0.000159	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LPL—Alzheimer's disease	3.43e-05	0.000159	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—MAOB—Alzheimer's disease	3.4e-05	0.000157	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CALM1—Alzheimer's disease	3.38e-05	0.000156	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NOS2—Alzheimer's disease	3.37e-05	0.000156	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOE—Alzheimer's disease	3.36e-05	0.000155	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTGS2—Alzheimer's disease	3.34e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NOTCH1—Alzheimer's disease	3.34e-05	0.000154	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CAV1—Alzheimer's disease	3.33e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GAPDH—Alzheimer's disease	3.27e-05	0.000151	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MTHFR—Alzheimer's disease	3.25e-05	0.00015	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PPARGC1A—Alzheimer's disease	3.22e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HMOX1—Alzheimer's disease	3.2e-05	0.000148	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—A2M—Alzheimer's disease	3.16e-05	0.000146	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	3.16e-05	0.000146	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LPL—Alzheimer's disease	3.14e-05	0.000145	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GSK3B—Alzheimer's disease	3.13e-05	0.000145	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CREB1—Alzheimer's disease	3.1e-05	0.000144	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—MTHFR—Alzheimer's disease	3.09e-05	0.000143	CbGpPWpGaD
