nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00102	0.0129	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000973	0.0122	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000899	0.0113	CbGpPWpGaD
Cefonicid—Cefotetan—ALB—chronic kidney failure	0.000894	0.183	CrCbGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.00083	0.0104	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.000825	0.0104	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000817	0.0103	CbGpPWpGaD
Cefonicid—Cefpiramide—ALB—chronic kidney failure	0.000778	0.159	CrCbGaD
Cefonicid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.00074	0.00931	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000699	0.00879	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000688	0.00866	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000665	0.00837	CbGpPWpGaD
Cefonicid—Cefmetazole—ALB—chronic kidney failure	0.000597	0.122	CrCbGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000573	0.00721	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.00056	0.00704	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000552	0.00695	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000548	0.0069	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000528	0.00665	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000523	0.00658	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000505	0.00635	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000486	0.00612	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.00048	0.00604	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000474	0.00596	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000462	0.00582	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000445	0.00559	CbGpPWpGaD
Cefonicid—Cefradine—CYP3A4—chronic kidney failure	0.000439	0.0897	CrCbGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000429	0.0054	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000427	0.00537	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000425	0.00535	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000418	0.00526	CbGpPWpGaD
Cefonicid—Cefoperazone—ALB—chronic kidney failure	0.000399	0.0817	CrCbGaD
Cefonicid—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000395	0.00498	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.00038	0.00479	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000376	0.00474	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000376	0.00473	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000368	0.00464	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000355	0.00447	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—F2—chronic kidney failure	0.000347	0.00437	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000346	0.00435	CbGpPWpGaD
Cefonicid—Ampicillin—ALB—chronic kidney failure	0.00034	0.0694	CrCbGaD
Cefonicid—Cefazolin—ALB—chronic kidney failure	0.000328	0.0671	CrCbGaD
Cefonicid—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000319	0.00401	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000314	0.00395	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000311	0.00392	CbGpPWpGaD
Cefonicid—Ceftriaxone—ALB—chronic kidney failure	0.000311	0.0636	CrCbGaD
Cefonicid—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000309	0.00389	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000303	0.00381	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000299	0.00376	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—OLR1—chronic kidney failure	0.000296	0.00373	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000289	0.00363	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Cefonicid—Cephalexin—CYP3A4—chronic kidney failure	0.000284	0.0581	CrCbGaD
Cefonicid—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000276	0.00347	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000275	0.00346	CbGpPWpGaD
Cefonicid—Cefalotin—ALB—chronic kidney failure	0.000273	0.0557	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00027	0.0034	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000269	0.00339	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000261	0.00328	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—RELA—chronic kidney failure	0.00026	0.00327	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000257	0.00323	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000248	0.00313	CbGpPWpGaD
Cefonicid—Cephalexin—ALB—chronic kidney failure	0.000248	0.0507	CrCbGaD
Cefonicid—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000248	0.00312	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000246	0.00309	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000246	0.00309	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000236	0.00297	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000235	0.00295	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00023	0.00289	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000219	0.00275	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000206	0.00259	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000203	0.00255	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000201	0.00252	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000187	0.00236	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000186	0.00235	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000179	0.00225	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000179	0.00225	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000174	0.00219	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—TNF—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000169	0.00213	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000167	0.00211	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000162	0.00203	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000159	0.002	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000158	0.00199	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000156	0.00197	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000155	0.00195	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000154	0.00193	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000154	0.00193	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000149	0.00187	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Cefonicid—ALB—Metabolism—FABP1—chronic kidney failure	0.000139	0.00174	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000137	0.00173	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000135	0.0017	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GATM—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AGXT—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ACAT1—chronic kidney failure	0.00012	0.00151	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000119	0.00149	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000116	0.00146	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000115	0.00145	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS1—chronic kidney failure	0.000113	0.00142	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000102	0.00129	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.99e-05	0.00126	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCG1—chronic kidney failure	9.5e-05	0.0012	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.3e-05	0.00117	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ARG2—chronic kidney failure	9.11e-05	0.00115	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LCAT—chronic kidney failure	8.93e-05	0.00112	CbGpPWpGaD
Cefonicid—ALB—Metabolism—DDC—chronic kidney failure	8.2e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.08e-05	0.00102	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP2B6—chronic kidney failure	7.96e-05	0.001	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PRKD1—chronic kidney failure	7.96e-05	0.001	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PRKAG2—chronic kidney failure	7.96e-05	0.001	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.84e-05	0.000986	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.82e-05	0.000984	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.57e-05	0.000952	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.56e-05	0.000951	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SREBF2—chronic kidney failure	7.46e-05	0.000938	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAU—chronic kidney failure	7.32e-05	0.000921	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCKR—chronic kidney failure	7.2e-05	0.000906	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCC3—chronic kidney failure	7.2e-05	0.000906	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPIN1—chronic kidney failure	7.05e-05	0.000887	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.94e-05	0.000873	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.92e-05	0.000871	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LRP2—chronic kidney failure	6.9e-05	0.000869	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP2C18—chronic kidney failure	6.9e-05	0.000869	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F2—chronic kidney failure	6.81e-05	0.000856	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.58e-05	0.000828	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF1—chronic kidney failure	5.96e-05	0.00075	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CPT1A—chronic kidney failure	5.87e-05	0.000739	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LIPC—chronic kidney failure	5.72e-05	0.00072	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP2C19—chronic kidney failure	5.72e-05	0.00072	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.66e-05	0.000713	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.64e-05	0.00071	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS3—chronic kidney failure	5.41e-05	0.00068	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SCARB1—chronic kidney failure	5.29e-05	0.000665	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PTGS1—chronic kidney failure	5.23e-05	0.000658	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SREBF1—chronic kidney failure	5.13e-05	0.000646	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMGCR—chronic kidney failure	4.99e-05	0.000628	CbGpPWpGaD
Cefonicid—ALB—Metabolism—FASN—chronic kidney failure	4.88e-05	0.000615	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP3A4—chronic kidney failure	4.53e-05	0.000569	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.5e-05	0.000566	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCA1—chronic kidney failure	4.45e-05	0.00056	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VEGFA—chronic kidney failure	3.9e-05	0.00049	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CAT—chronic kidney failure	3.77e-05	0.000474	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCB1—chronic kidney failure	3.66e-05	0.000461	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TGFB1—chronic kidney failure	3.58e-05	0.00045	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPL—chronic kidney failure	3.49e-05	0.000439	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP1A1—chronic kidney failure	3.37e-05	0.000424	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KRAS—chronic kidney failure	3.31e-05	0.000417	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MTHFR—chronic kidney failure	3.14e-05	0.000395	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPARA—chronic kidney failure	3.08e-05	0.000388	CbGpPWpGaD
Cefonicid—ALB—Metabolism—POMC—chronic kidney failure	2.51e-05	0.000316	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000276	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PTGS2—chronic kidney failure	2.01e-05	0.000252	CbGpPWpGaD
