nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	8.51e-05	0.00712	CbGpPWpGaD
Adenine—ACACB—Disease—CXCR4—acquired immunodeficiency syndrome	6.48e-05	0.00543	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	5.95e-05	0.00498	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—acquired immunodeficiency syndrome	5.43e-05	0.00454	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TAT—acquired immunodeficiency syndrome	4.92e-05	0.00412	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—acquired immunodeficiency syndrome	4.5e-05	0.00377	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—acquired immunodeficiency syndrome	4.44e-05	0.00372	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AGPS—acquired immunodeficiency syndrome	4.18e-05	0.0035	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—acquired immunodeficiency syndrome	2.79e-05	0.00234	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—acquired immunodeficiency syndrome	2.65e-05	0.00222	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—acquired immunodeficiency syndrome	1.51e-05	0.00126	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—acquired immunodeficiency syndrome	8.58e-06	0.000718	CbGpPWpGaD
