nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Cholestasis—Temozolomide—malignant glioma	0.00246	0.0533	CcSEcCtD
Bumetanide—SLC12A2—cerebellum—malignant glioma	0.00243	0.0097	CbGeAlD
Bumetanide—CA9—cerebellum—malignant glioma	0.00239	0.00955	CbGeAlD
Bumetanide—SLC10A1—central nervous system—malignant glioma	0.00235	0.00937	CbGeAlD
Bumetanide—CA14—cerebellum—malignant glioma	0.00227	0.00905	CbGeAlD
Bumetanide—CFTR—brain—malignant glioma	0.00225	0.00897	CbGeAlD
Bumetanide—SLCO1A2—telencephalon—malignant glioma	0.00223	0.0089	CbGeAlD
Bumetanide—CA4—brainstem—malignant glioma	0.00222	0.00887	CbGeAlD
Bumetanide—Liver injury—Temozolomide—malignant glioma	0.00222	0.0481	CcSEcCtD
Bumetanide—CA7—brain—malignant glioma	0.00221	0.00883	CbGeAlD
Bumetanide—SLC12A1—central nervous system—malignant glioma	0.00209	0.00832	CbGeAlD
Bumetanide—SLC12A2—brain—malignant glioma	0.00198	0.00788	CbGeAlD
Bumetanide—CA4—telencephalon—malignant glioma	0.00197	0.00787	CbGeAlD
Bumetanide—Hearing impaired—Temozolomide—malignant glioma	0.00196	0.0425	CcSEcCtD
Bumetanide—Musculoskeletal pain—Temozolomide—malignant glioma	0.00189	0.041	CcSEcCtD
Bumetanide—SLC10A1—brain—malignant glioma	0.00187	0.00744	CbGeAlD
Bumetanide—CA14—brain—malignant glioma	0.00184	0.00735	CbGeAlD
Bumetanide—CA12—central nervous system—malignant glioma	0.00181	0.00722	CbGeAlD
Bumetanide—SLCO1A2—medulla oblongata—malignant glioma	0.00175	0.00699	CbGeAlD
Bumetanide—Fenoprofen—PTGS1—malignant glioma	0.00173	0.636	CrCbGaD
Bumetanide—Gynaecomastia—Carmustine—malignant glioma	0.00173	0.0375	CcSEcCtD
Bumetanide—SLC22A7—brain—malignant glioma	0.00166	0.00663	CbGeAlD
Bumetanide—SLC12A1—brain—malignant glioma	0.00166	0.0066	CbGeAlD
Bumetanide—CA5B—central nervous system—malignant glioma	0.00163	0.00648	CbGeAlD
Bumetanide—SLC22A6—brain—malignant glioma	0.00161	0.0064	CbGeAlD
Bumetanide—SLCO1A2—midbrain—malignant glioma	0.0016	0.00639	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—malignant glioma	0.00156	0.00623	CbGeAlD
Bumetanide—CA4—medulla oblongata—malignant glioma	0.00155	0.00618	CbGeAlD
Bumetanide—PTGS2—embryo—malignant glioma	0.00149	0.00592	CbGeAlD
Bumetanide—CA12—brain—malignant glioma	0.00144	0.00574	CbGeAlD
Bumetanide—CA4—midbrain—malignant glioma	0.00142	0.00565	CbGeAlD
Bumetanide—Hyponatraemia—Carmustine—malignant glioma	0.00141	0.0305	CcSEcCtD
Bumetanide—CA4—spinal cord—malignant glioma	0.00138	0.00551	CbGeAlD
Bumetanide—CA5B—brain—malignant glioma	0.00129	0.00515	CbGeAlD
Bumetanide—Hypokalaemia—Carmustine—malignant glioma	0.00127	0.0277	CcSEcCtD
Bumetanide—SLCO1A2—central nervous system—malignant glioma	0.00127	0.00506	CbGeAlD
Bumetanide—Dehydration—Temozolomide—malignant glioma	0.00126	0.0273	CcSEcCtD
Bumetanide—SLCO1A2—cerebellum—malignant glioma	0.00124	0.00494	CbGeAlD
Bumetanide—Hypokalaemia—Temozolomide—malignant glioma	0.00123	0.0267	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00122	0.0265	CcSEcCtD
Bumetanide—SLC22A8—central nervous system—malignant glioma	0.00121	0.00483	CbGeAlD
Bumetanide—PTGS2—telencephalon—malignant glioma	0.00121	0.00482	CbGeAlD
Bumetanide—CA4—central nervous system—malignant glioma	0.00112	0.00447	CbGeAlD
Bumetanide—CA4—cerebellum—malignant glioma	0.0011	0.00437	CbGeAlD
Bumetanide—Hyperglycaemia—Carmustine—malignant glioma	0.00109	0.0237	CcSEcCtD
Bumetanide—Renal failure—Carmustine—malignant glioma	0.00106	0.023	CcSEcCtD
Bumetanide—Hyperglycaemia—Temozolomide—malignant glioma	0.00106	0.0229	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00103	0.0224	CcSEcCtD
Bumetanide—SLCO1A2—brain—malignant glioma	0.00101	0.00401	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—malignant glioma	0.00099	0.364	CrCbGaD
Bumetanide—SLC22A8—brain—malignant glioma	0.000961	0.00383	CbGeAlD
Bumetanide—PTGS2—medulla oblongata—malignant glioma	0.000949	0.00379	CbGeAlD
Bumetanide—CA4—brain—malignant glioma	0.000891	0.00355	CbGeAlD
Bumetanide—Erythema multiforme—Temozolomide—malignant glioma	0.000885	0.0192	CcSEcCtD
Bumetanide—PTGS2—midbrain—malignant glioma	0.000868	0.00346	CbGeAlD
Bumetanide—PTGS2—spinal cord—malignant glioma	0.000847	0.00338	CbGeAlD
Bumetanide—Leukopenia—Carmustine—malignant glioma	0.000755	0.0164	CcSEcCtD
Bumetanide—Vertigo—Temozolomide—malignant glioma	0.000732	0.0159	CcSEcCtD
Bumetanide—Leukopenia—Temozolomide—malignant glioma	0.00073	0.0158	CcSEcCtD
Bumetanide—Chest pain—Carmustine—malignant glioma	0.000718	0.0156	CcSEcCtD
Bumetanide—Arthralgia—Temozolomide—malignant glioma	0.000694	0.0151	CcSEcCtD
Bumetanide—PTGS2—central nervous system—malignant glioma	0.000687	0.00274	CbGeAlD
Bumetanide—Dry mouth—Temozolomide—malignant glioma	0.000679	0.0147	CcSEcCtD
Bumetanide—Thrombocytopenia—Carmustine—malignant glioma	0.000674	0.0146	CcSEcCtD
Bumetanide—PTGS2—cerebellum—malignant glioma	0.000671	0.00268	CbGeAlD
Bumetanide—Thrombocytopenia—Temozolomide—malignant glioma	0.000651	0.0141	CcSEcCtD
Bumetanide—Hypotension—Carmustine—malignant glioma	0.000643	0.014	CcSEcCtD
Bumetanide—Hyperhidrosis—Temozolomide—malignant glioma	0.000643	0.014	CcSEcCtD
Bumetanide—Fatigue—Temozolomide—malignant glioma	0.000573	0.0125	CcSEcCtD
Bumetanide—Gastrointestinal pain—Carmustine—malignant glioma	0.000563	0.0122	CcSEcCtD
Bumetanide—PTGS2—brain—malignant glioma	0.000545	0.00217	CbGeAlD
Bumetanide—Abdominal pain—Carmustine—malignant glioma	0.000544	0.0118	CcSEcCtD
Bumetanide—Gastrointestinal pain—Temozolomide—malignant glioma	0.000544	0.0118	CcSEcCtD
Bumetanide—Urticaria—Temozolomide—malignant glioma	0.000528	0.0115	CcSEcCtD
Bumetanide—Abdominal pain—Temozolomide—malignant glioma	0.000526	0.0114	CcSEcCtD
Bumetanide—Asthenia—Carmustine—malignant glioma	0.000494	0.0107	CcSEcCtD
Bumetanide—Asthenia—Temozolomide—malignant glioma	0.000477	0.0104	CcSEcCtD
Bumetanide—Diarrhoea—Carmustine—malignant glioma	0.000471	0.0102	CcSEcCtD
Bumetanide—Pruritus—Temozolomide—malignant glioma	0.000471	0.0102	CcSEcCtD
Bumetanide—Dizziness—Carmustine—malignant glioma	0.000455	0.00988	CcSEcCtD
Bumetanide—Diarrhoea—Temozolomide—malignant glioma	0.000455	0.00988	CcSEcCtD
Bumetanide—Dizziness—Temozolomide—malignant glioma	0.00044	0.00955	CcSEcCtD
Bumetanide—Vomiting—Carmustine—malignant glioma	0.000438	0.0095	CcSEcCtD
Bumetanide—Rash—Carmustine—malignant glioma	0.000434	0.00942	CcSEcCtD
Bumetanide—Dermatitis—Carmustine—malignant glioma	0.000434	0.00941	CcSEcCtD
Bumetanide—Headache—Carmustine—malignant glioma	0.000431	0.00936	CcSEcCtD
Bumetanide—Vomiting—Temozolomide—malignant glioma	0.000423	0.00918	CcSEcCtD
Bumetanide—Rash—Temozolomide—malignant glioma	0.000419	0.00911	CcSEcCtD
Bumetanide—Dermatitis—Temozolomide—malignant glioma	0.000419	0.0091	CcSEcCtD
Bumetanide—Headache—Temozolomide—malignant glioma	0.000417	0.00905	CcSEcCtD
Bumetanide—Nausea—Carmustine—malignant glioma	0.000409	0.00888	CcSEcCtD
Bumetanide—Nausea—Temozolomide—malignant glioma	0.000395	0.00858	CcSEcCtD
Bumetanide—CA5B—Metabolism—GSTP1—malignant glioma	9.18e-05	0.000723	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PTGS1—malignant glioma	9.17e-05	0.000722	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—NCOR1—malignant glioma	9.04e-05	0.000712	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	9.03e-05	0.000711	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—BCHE—malignant glioma	8.94e-05	0.000704	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CAT—malignant glioma	8.94e-05	0.000704	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CAT—malignant glioma	8.94e-05	0.000704	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	8.94e-05	0.000704	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.93e-05	0.000703	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—SLC5A5—malignant glioma	8.83e-05	0.000695	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	8.83e-05	0.000695	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	8.72e-05	0.000687	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.64e-05	0.000681	CbGpPWpGaD
Bumetanide—CA4—Metabolism—BCHE—malignant glioma	8.53e-05	0.000672	CbGpPWpGaD
Bumetanide—CA12—Metabolism—GSTP1—malignant glioma	8.51e-05	0.00067	CbGpPWpGaD
Bumetanide—CA7—Metabolism—NCOR1—malignant glioma	8.44e-05	0.000665	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—NCOR1—malignant glioma	8.44e-05	0.000665	CbGpPWpGaD
Bumetanide—CA4—Metabolism—SLC5A5—malignant glioma	8.42e-05	0.000663	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	8.39e-05	0.000661	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.35e-05	0.000658	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	8.3e-05	0.000654	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CAT—malignant glioma	8.28e-05	0.000652	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.27e-05	0.000652	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	8.23e-05	0.000648	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	8.05e-05	0.000634	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	8.03e-05	0.000633	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL2—malignant glioma	8.02e-05	0.000632	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	8.01e-05	0.000631	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTT1—malignant glioma	7.91e-05	0.000623	CbGpPWpGaD
Bumetanide—CA12—Metabolism—NCOR1—malignant glioma	7.82e-05	0.000616	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	7.75e-05	0.000611	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	7.67e-05	0.000604	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—IDH2—malignant glioma	7.66e-05	0.000603	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	7.61e-05	0.000599	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	7.59e-05	0.000598	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CAV1—malignant glioma	7.56e-05	0.000596	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PTGS1—malignant glioma	7.41e-05	0.000584	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	7.39e-05	0.000582	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CAV1—malignant glioma	7.37e-05	0.00058	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	7.22e-05	0.000569	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	7.22e-05	0.000568	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CYP2B6—malignant glioma	7.2e-05	0.000567	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—COX8A—malignant glioma	7.18e-05	0.000565	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GSTP1—malignant glioma	7.11e-05	0.00056	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—TP53—malignant glioma	7.02e-05	0.000553	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CAT—malignant glioma	6.92e-05	0.000545	CbGpPWpGaD
Bumetanide—CA9—Metabolism—BCHE—malignant glioma	6.89e-05	0.000543	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CG—malignant glioma	6.89e-05	0.000543	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CAV1—malignant glioma	6.88e-05	0.000542	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CAV1—malignant glioma	6.88e-05	0.000542	CbGpPWpGaD
Bumetanide—PTGS2—Disease—BCAN—malignant glioma	6.85e-05	0.00054	CbGpPWpGaD
Bumetanide—CA9—Metabolism—SLC5A5—malignant glioma	6.81e-05	0.000536	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GSTP1—malignant glioma	6.79e-05	0.000534	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CG—malignant glioma	6.71e-05	0.000529	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PPARG—malignant glioma	6.65e-05	0.000524	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CAT—malignant glioma	6.6e-05	0.00052	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—IDH1—malignant glioma	6.59e-05	0.000519	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—NCOR1—malignant glioma	6.54e-05	0.000515	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	6.53e-05	0.000514	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PPARG—malignant glioma	6.48e-05	0.00051	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.42e-05	0.000505	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CAV1—malignant glioma	6.37e-05	0.000502	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—SPHK1—malignant glioma	6.37e-05	0.000502	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—MYC—malignant glioma	6.27e-05	0.000494	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CG—malignant glioma	6.27e-05	0.000494	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CG—malignant glioma	6.27e-05	0.000494	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CYP2C18—malignant glioma	6.24e-05	0.000492	CbGpPWpGaD
Bumetanide—CA4—Metabolism—NCOR1—malignant glioma	6.24e-05	0.000491	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	6.2e-05	0.000488	CbGpPWpGaD
Bumetanide—PTGS2—Disease—DTX1—malignant glioma	6.2e-05	0.000488	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	6.14e-05	0.000483	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	6.11e-05	0.000481	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—ASMT—malignant glioma	6.1e-05	0.000481	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	6.09e-05	0.000479	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CD—malignant glioma	6.06e-05	0.000477	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PPARG—malignant glioma	6.05e-05	0.000476	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PPARG—malignant glioma	6.05e-05	0.000476	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	6.02e-05	0.000474	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.96e-05	0.00047	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—RAF1—malignant glioma	5.91e-05	0.000465	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CD—malignant glioma	5.9e-05	0.000465	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.89e-05	0.000464	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TNF—malignant glioma	5.84e-05	0.00046	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CG—malignant glioma	5.81e-05	0.000457	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—BCAN—malignant glioma	5.74e-05	0.000452	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PPARG—malignant glioma	5.6e-05	0.000441	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CD—malignant glioma	5.51e-05	0.000434	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CD—malignant glioma	5.51e-05	0.000434	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTP1—malignant glioma	5.48e-05	0.000432	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	5.47e-05	0.00043	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.36e-05	0.000422	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—RAF1—malignant glioma	5.36e-05	0.000422	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CAT—malignant glioma	5.34e-05	0.00042	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CAV1—malignant glioma	5.33e-05	0.00042	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CB—malignant glioma	5.28e-05	0.000416	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PTGS2—malignant glioma	5.23e-05	0.000412	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.18e-05	0.000408	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TP53—malignant glioma	5.15e-05	0.000406	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CB—malignant glioma	5.14e-05	0.000405	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	5.13e-05	0.000404	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CD—malignant glioma	5.1e-05	0.000402	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PTGS2—malignant glioma	5.1e-05	0.000401	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	5.09e-05	0.000401	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CAV1—malignant glioma	5.08e-05	0.0004	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GSTT1—malignant glioma	5.05e-05	0.000398	CbGpPWpGaD
Bumetanide—CA9—Metabolism—NCOR1—malignant glioma	5.04e-05	0.000397	CbGpPWpGaD
Bumetanide—PTGS2—Disease—HEY2—malignant glioma	4.86e-05	0.000383	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PIK3CG—malignant glioma	4.85e-05	0.000382	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CB—malignant glioma	4.8e-05	0.000378	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CB—malignant glioma	4.8e-05	0.000378	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PTGS2—malignant glioma	4.76e-05	0.000375	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PTGS2—malignant glioma	4.76e-05	0.000375	CbGpPWpGaD
Bumetanide—PTGS2—Disease—IDH1—malignant glioma	4.75e-05	0.000374	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PTGS1—malignant glioma	4.73e-05	0.000373	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.71e-05	0.000371	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PPARG—malignant glioma	4.68e-05	0.000369	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	4.64e-05	0.000365	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PIK3CG—malignant glioma	4.63e-05	0.000365	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—IDH2—malignant glioma	4.62e-05	0.000364	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PTEN—malignant glioma	4.56e-05	0.000359	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—RAF1—malignant glioma	4.51e-05	0.000355	CbGpPWpGaD
Bumetanide—PTGS2—Disease—HEY1—malignant glioma	4.5e-05	0.000355	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PPARG—malignant glioma	4.47e-05	0.000352	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CB—malignant glioma	4.45e-05	0.00035	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PTEN—malignant glioma	4.44e-05	0.00035	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PTGS2—malignant glioma	4.41e-05	0.000347	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—BCHE—malignant glioma	4.4e-05	0.000346	CbGpPWpGaD
Bumetanide—PTGS2—Disease—HIST1H3B—malignant glioma	4.37e-05	0.000344	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.36e-05	0.000343	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—CYP2B6—malignant glioma	4.35e-05	0.000342	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—SLC5A5—malignant glioma	4.34e-05	0.000342	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	4.27e-05	0.000336	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PIK3CD—malignant glioma	4.27e-05	0.000336	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	4.17e-05	0.000329	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PTEN—malignant glioma	4.15e-05	0.000327	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PTEN—malignant glioma	4.15e-05	0.000327	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.11e-05	0.000324	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CAV1—malignant glioma	4.11e-05	0.000323	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.07e-05	0.000321	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PIK3CD—malignant glioma	4.07e-05	0.000321	CbGpPWpGaD
