nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000594	0.000867	CcSEcCtD
Procarbazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000594	0.000867	CcSEcCtD
Procarbazine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000592	0.000864	CcSEcCtD
Procarbazine—Pain—Gliclazide—type 2 diabetes mellitus	0.000592	0.000863	CcSEcCtD
Procarbazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000592	0.000863	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—type 2 diabetes mellitus	0.00059	0.00199	CbGpPWpGaD
Procarbazine—Tremor—Losartan—type 2 diabetes mellitus	0.00059	0.000861	CcSEcCtD
Procarbazine—Rash—Glimepiride—type 2 diabetes mellitus	0.000589	0.00086	CcSEcCtD
Procarbazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000588	0.000859	CcSEcCtD
Procarbazine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000588	0.000858	CcSEcCtD
Procarbazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000587	0.000857	CcSEcCtD
Procarbazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000587	0.000856	CcSEcCtD
Procarbazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000585	0.000854	CcSEcCtD
Procarbazine—Cough—Irbesartan—type 2 diabetes mellitus	0.000584	0.000852	CcSEcCtD
Procarbazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000583	0.000851	CcSEcCtD
Procarbazine—Anaemia—Losartan—type 2 diabetes mellitus	0.000582	0.00085	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000579	0.000845	CcSEcCtD
Procarbazine—Oedema—Metformin—type 2 diabetes mellitus	0.000579	0.000845	CcSEcCtD
Procarbazine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000578	0.000843	CcSEcCtD
Procarbazine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000577	0.000841	CcSEcCtD
Procarbazine—Flushing—Ramipril—type 2 diabetes mellitus	0.000576	0.00084	CcSEcCtD
Procarbazine—Infection—Metformin—type 2 diabetes mellitus	0.000575	0.000839	CcSEcCtD
Procarbazine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000575	0.000839	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000572	0.000835	CcSEcCtD
Procarbazine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000571	0.000833	CcSEcCtD
Procarbazine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00057	0.000832	CcSEcCtD
Procarbazine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00057	0.000832	CcSEcCtD
Procarbazine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00057	0.000832	CcSEcCtD
Procarbazine—Shock—Metformin—type 2 diabetes mellitus	0.000569	0.000831	CcSEcCtD
Procarbazine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000568	0.000829	CcSEcCtD
Procarbazine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000568	0.000829	CcSEcCtD
Procarbazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000568	0.000828	CcSEcCtD
Procarbazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000567	0.000827	CcSEcCtD
Procarbazine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000566	0.000826	CcSEcCtD
Procarbazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000565	0.000825	CcSEcCtD
Procarbazine—Syncope—Losartan—type 2 diabetes mellitus	0.000565	0.000824	CcSEcCtD
Procarbazine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000564	0.000823	CcSEcCtD
Procarbazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000564	0.000823	CcSEcCtD
Procarbazine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000559	0.000817	CcSEcCtD
Procarbazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000557	0.000813	CcSEcCtD
Procarbazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000557	0.000813	CcSEcCtD
Procarbazine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000555	0.00081	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000554	0.00187	CbGpPWpGaD
Procarbazine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000554	0.000809	CcSEcCtD
Procarbazine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000554	0.000808	CcSEcCtD
Procarbazine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000553	0.000807	CcSEcCtD
Procarbazine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000553	0.000807	CcSEcCtD
Procarbazine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000552	0.000806	CcSEcCtD
Procarbazine—Anorexia—Metformin—type 2 diabetes mellitus	0.000552	0.000805	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—SRC—type 2 diabetes mellitus	0.00055	0.00185	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—type 2 diabetes mellitus	0.00055	0.00185	CbGpPWpGaD
Procarbazine—Cough—Losartan—type 2 diabetes mellitus	0.00055	0.000802	CcSEcCtD
Procarbazine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00055	0.000802	CcSEcCtD
Procarbazine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000548	0.0008	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000548	0.00185	CbGpPWpGaD
Procarbazine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000548	0.0008	CcSEcCtD
Procarbazine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000547	0.000798	CcSEcCtD
Procarbazine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000547	0.000798	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000547	0.00184	CbGpPWpGaD
Procarbazine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000546	0.000797	CcSEcCtD
Procarbazine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000546	0.000797	CcSEcCtD
Procarbazine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000545	0.000795	CcSEcCtD
Procarbazine—Constipation—Valsartan—type 2 diabetes mellitus	0.000543	0.000793	CcSEcCtD
Procarbazine—Infection—Irbesartan—type 2 diabetes mellitus	0.000543	0.000792	CcSEcCtD
Procarbazine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000541	0.00079	CcSEcCtD
Procarbazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000541	0.000789	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000541	0.00182	CbGpPWpGaD
Procarbazine—Shock—Irbesartan—type 2 diabetes mellitus	0.000537	0.000784	CcSEcCtD
Procarbazine—Pain—Orlistat—type 2 diabetes mellitus	0.000537	0.000784	CcSEcCtD
Procarbazine—Myalgia—Losartan—type 2 diabetes mellitus	0.000536	0.000783	CcSEcCtD
Procarbazine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000536	0.000783	CcSEcCtD
Procarbazine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000536	0.000782	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—type 2 diabetes mellitus	0.000536	0.0018	CbGpPWpGaD
Procarbazine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000535	0.00078	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000534	0.0018	CbGpPWpGaD
Procarbazine—Anxiety—Losartan—type 2 diabetes mellitus	0.000534	0.00078	CcSEcCtD
Procarbazine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000533	0.000778	CcSEcCtD
Procarbazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000531	0.000775	CcSEcCtD
Procarbazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000531	0.000775	CcSEcCtD
Procarbazine—Tension—Ramipril—type 2 diabetes mellitus	0.00053	0.000773	CcSEcCtD
Procarbazine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000528	0.000771	CcSEcCtD
Procarbazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000528	0.00077	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000527	0.00077	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000527	0.00178	CbGpPWpGaD
Procarbazine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000527	0.000769	CcSEcCtD
Procarbazine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000524	0.000765	CcSEcCtD
Procarbazine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000524	0.000765	CcSEcCtD
Procarbazine—XDH—Metabolism—AANAT—type 2 diabetes mellitus	0.000523	0.00176	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGDS—type 2 diabetes mellitus	0.000523	0.00176	CbGpPWpGaD
Procarbazine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000521	0.00076	CcSEcCtD
Procarbazine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00052	0.000758	CcSEcCtD
Procarbazine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00052	0.000758	CcSEcCtD
Procarbazine—Confusional state—Losartan—type 2 diabetes mellitus	0.000518	0.000756	CcSEcCtD
Procarbazine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000517	0.000755	CcSEcCtD
Procarbazine—Somnolence—Metformin—type 2 diabetes mellitus	0.000515	0.000751	CcSEcCtD
Procarbazine—Oedema—Losartan—type 2 diabetes mellitus	0.000514	0.00075	CcSEcCtD
Procarbazine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000514	0.000749	CcSEcCtD
Procarbazine—Infection—Losartan—type 2 diabetes mellitus	0.000511	0.000745	CcSEcCtD
Procarbazine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00051	0.000745	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	0.00051	0.00172	CbGpPWpGaD
Procarbazine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00051	0.000744	CcSEcCtD
Procarbazine—Tremor—Ramipril—type 2 diabetes mellitus	0.000506	0.000738	CcSEcCtD
Procarbazine—Shock—Losartan—type 2 diabetes mellitus	0.000506	0.000738	CcSEcCtD
Procarbazine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000505	0.000737	CcSEcCtD
Procarbazine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000503	0.000734	CcSEcCtD
Procarbazine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000503	0.000734	CcSEcCtD
Procarbazine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000502	0.000733	CcSEcCtD
Procarbazine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000502	0.000732	CcSEcCtD
Procarbazine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000501	0.000731	CcSEcCtD
Procarbazine—Fatigue—Metformin—type 2 diabetes mellitus	0.000499	0.000728	CcSEcCtD
Procarbazine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000499	0.000728	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000498	0.000726	CcSEcCtD
Procarbazine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000497	0.000725	CcSEcCtD
Procarbazine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000496	0.000725	CcSEcCtD
Procarbazine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000496	0.000725	CcSEcCtD
Procarbazine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000496	0.000724	CcSEcCtD
Procarbazine—XDH—Metabolism—GPD2—type 2 diabetes mellitus	0.000496	0.00167	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CDO1—type 2 diabetes mellitus	0.000496	0.00167	CbGpPWpGaD
Procarbazine—Constipation—Metformin—type 2 diabetes mellitus	0.000495	0.000722	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	0.000492	0.00166	CbGpPWpGaD
Procarbazine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00049	0.000716	CcSEcCtD
Procarbazine—Anorexia—Losartan—type 2 diabetes mellitus	0.00049	0.000715	CcSEcCtD
Procarbazine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00049	0.000715	CcSEcCtD
Procarbazine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000489	0.000714	CcSEcCtD
Procarbazine—Rash—Glyburide—type 2 diabetes mellitus	0.000486	0.000709	CcSEcCtD
Procarbazine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000486	0.000709	CcSEcCtD
Procarbazine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000485	0.000708	CcSEcCtD
Procarbazine—Syncope—Ramipril—type 2 diabetes mellitus	0.000484	0.000707	CcSEcCtD
Procarbazine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000483	0.000705	CcSEcCtD
Procarbazine—Headache—Glyburide—type 2 diabetes mellitus	0.000483	0.000704	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	0.000482	0.00162	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—type 2 diabetes mellitus	0.000482	0.00162	CbGpPWpGaD
Procarbazine—Hypotension—Losartan—type 2 diabetes mellitus	0.00048	0.000701	CcSEcCtD
Procarbazine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000477	0.000696	CcSEcCtD
Procarbazine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000475	0.000693	CcSEcCtD
Procarbazine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000475	0.000693	CcSEcCtD
Procarbazine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000473	0.000691	CcSEcCtD
Procarbazine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000473	0.000691	CcSEcCtD
Procarbazine—XDH—Metabolism—AK1—type 2 diabetes mellitus	0.000473	0.00159	CbGpPWpGaD
Procarbazine—Cough—Ramipril—type 2 diabetes mellitus	0.000471	0.000688	CcSEcCtD
Procarbazine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000471	0.000687	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000468	0.000683	CcSEcCtD
Procarbazine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000468	0.000683	CcSEcCtD
Procarbazine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000468	0.000683	CcSEcCtD
Procarbazine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000467	0.000682	CcSEcCtD
Procarbazine—Pain—Irbesartan—type 2 diabetes mellitus	0.000467	0.000682	CcSEcCtD
Procarbazine—Insomnia—Losartan—type 2 diabetes mellitus	0.000465	0.000678	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000464	0.00156	CbGpPWpGaD
Procarbazine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000463	0.000675	CcSEcCtD
Procarbazine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000462	0.000674	CcSEcCtD
Procarbazine—Urticaria—Metformin—type 2 diabetes mellitus	0.00046	0.000671	CcSEcCtD
Procarbazine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.00046	0.000671	CcSEcCtD
Procarbazine—Myalgia—Ramipril—type 2 diabetes mellitus	0.00046	0.000671	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	0.000459	0.00155	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	0.000459	0.00155	CbGpPWpGaD
Procarbazine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000458	0.000669	CcSEcCtD
Procarbazine—Nausea—Glyburide—type 2 diabetes mellitus	0.000458	0.000668	CcSEcCtD
Procarbazine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000458	0.000668	CcSEcCtD
Procarbazine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000457	0.000668	CcSEcCtD
Procarbazine—Somnolence—Losartan—type 2 diabetes mellitus	0.000457	0.000667	CcSEcCtD
Procarbazine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000456	0.000665	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000452	0.00152	CbGpPWpGaD
Procarbazine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000451	0.000658	CcSEcCtD
Procarbazine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00045	0.000657	CcSEcCtD
Procarbazine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00045	0.000656	CcSEcCtD
Procarbazine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.00045	0.000656	CcSEcCtD
Procarbazine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000447	0.000652	CcSEcCtD
Procarbazine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000447	0.000652	CcSEcCtD
Procarbazine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000444	0.000649	CcSEcCtD
Procarbazine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000444	0.000648	CcSEcCtD
Procarbazine—Fatigue—Losartan—type 2 diabetes mellitus	0.000443	0.000647	CcSEcCtD
Procarbazine—Oedema—Ramipril—type 2 diabetes mellitus	0.000441	0.000643	CcSEcCtD
Procarbazine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00044	0.000642	CcSEcCtD
Procarbazine—Pain—Losartan—type 2 diabetes mellitus	0.00044	0.000641	CcSEcCtD
Procarbazine—Constipation—Losartan—type 2 diabetes mellitus	0.00044	0.000641	CcSEcCtD
Procarbazine—XDH—Metabolism—MAT1A—type 2 diabetes mellitus	0.000436	0.00147	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000436	0.00147	CbGpPWpGaD
Procarbazine—Rash—Gliclazide—type 2 diabetes mellitus	0.000436	0.000637	CcSEcCtD
Procarbazine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000436	0.000636	CcSEcCtD
Procarbazine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000435	0.000635	CcSEcCtD
Procarbazine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000434	0.000633	CcSEcCtD
Procarbazine—Shock—Ramipril—type 2 diabetes mellitus	0.000434	0.000633	CcSEcCtD
Procarbazine—Headache—Gliclazide—type 2 diabetes mellitus	0.000433	0.000632	CcSEcCtD
Procarbazine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000432	0.00063	CcSEcCtD
Procarbazine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000432	0.00063	CcSEcCtD
Procarbazine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000432	0.00063	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000431	0.00145	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000431	0.00145	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000431	0.00145	CbGpPWpGaD
Procarbazine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00043	0.000628	CcSEcCtD
Procarbazine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00043	0.000627	CcSEcCtD
