nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—urine—kidney cancer	0.00154	0.113	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—kidney cancer	0.000956	0.204	CbGdCrCtD
Amsacrine—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.000849	0.181	CbGdCrCtD
Amsacrine—KCNH2—renal system—kidney cancer	0.000618	0.0454	CbGeAlD
Amsacrine—KCNH2—cardiac atrium—kidney cancer	0.000554	0.0406	CbGeAlD
Amsacrine—TOP2A—Vindesine—Vincristine—kidney cancer	0.000432	0.0919	CbGdCrCtD
Amsacrine—TOP2A—Vindesine—Vinblastine—kidney cancer	0.000432	0.0919	CbGdCrCtD
Amsacrine—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.000407	0.0866	CbGdCrCtD
Amsacrine—CYP2D6—renal system—kidney cancer	0.000377	0.0277	CbGeAlD
Amsacrine—CYP2D6—kidney—kidney cancer	0.000365	0.0267	CbGeAlD
Amsacrine—ABCB1—nephron tubule—kidney cancer	0.000298	0.0219	CbGeAlD
Amsacrine—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000272	0.058	CbGdCrCtD
Amsacrine—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000272	0.058	CbGdCrCtD
Amsacrine—ABCB1—renal system—kidney cancer	0.000271	0.0199	CbGeAlD
Amsacrine—ABCB1—kidney—kidney cancer	0.000262	0.0192	CbGeAlD
Amsacrine—ABCB1—cortex of kidney—kidney cancer	0.000255	0.0187	CbGeAlD
Amsacrine—ABCB1—gonad—kidney cancer	0.000243	0.0178	CbGeAlD
Amsacrine—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000233	0.0496	CbGdCrCtD
Amsacrine—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000187	0.0399	CbGdCrCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000173	0.00287	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	0.000172	0.00285	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.000171	0.00282	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APRT—kidney cancer	0.000168	0.00278	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—FH—kidney cancer	0.000168	0.00278	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000167	0.00277	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—JUN—kidney cancer	0.000167	0.00276	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000164	0.00271	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000163	0.0027	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000163	0.0027	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—kidney cancer	0.000161	0.00266	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GPC3—kidney cancer	0.000158	0.00261	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.000154	0.00255	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CA2—kidney cancer	0.000154	0.00254	CbGpPWpGaD
Amsacrine—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000153	0.0326	CbGdCrCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000153	0.00252	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ALAD—kidney cancer	0.00015	0.00247	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	0.000147	0.00242	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ST3GAL2—kidney cancer	0.000146	0.00242	CbGpPWpGaD
Amsacrine—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.000145	0.000648	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000145	0.000648	CcSEcCtD
Amsacrine—Asthenia—Erlotinib—kidney cancer	0.000144	0.000646	CcSEcCtD
Amsacrine—Mental disorder—Paclitaxel—kidney cancer	0.000144	0.000646	CcSEcCtD
Amsacrine—Thrombocytopenia—Vincristine—kidney cancer	0.000144	0.000645	CcSEcCtD
Amsacrine—Urticaria—Sorafenib—kidney cancer	0.000144	0.000643	CcSEcCtD
Amsacrine—Haematuria—Capecitabine—kidney cancer	0.000143	0.000642	CcSEcCtD
Amsacrine—Malnutrition—Paclitaxel—kidney cancer	0.000143	0.000641	CcSEcCtD
Amsacrine—Decreased appetite—Dactinomycin—kidney cancer	0.000143	0.000641	CcSEcCtD
Amsacrine—Diarrhoea—Vinblastine—kidney cancer	0.000143	0.000641	CcSEcCtD
Amsacrine—Abdominal pain—Sorafenib—kidney cancer	0.000143	0.00064	CcSEcCtD
Amsacrine—Body temperature increased—Sorafenib—kidney cancer	0.000143	0.00064	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ALDH1A1—kidney cancer	0.000143	0.00236	CbGpPWpGaD
Amsacrine—Diarrhoea—Everolimus—kidney cancer	0.000142	0.000638	CcSEcCtD
Amsacrine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000142	0.000637	CcSEcCtD
Amsacrine—Hepatobiliary disease—Capecitabine—kidney cancer	0.000142	0.000637	CcSEcCtD
Amsacrine—Fatigue—Dactinomycin—kidney cancer	0.000142	0.000636	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.000142	0.00234	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—ACHE—kidney cancer	0.000141	0.00233	CbGpPWpGaD
Amsacrine—Pain—Dactinomycin—kidney cancer	0.000141	0.000631	CcSEcCtD
Amsacrine—Vascular purpura—Doxorubicin—kidney cancer	0.000141	0.00063	CcSEcCtD
Amsacrine—Agranulocytosis—Capecitabine—kidney cancer	0.00014	0.000629	CcSEcCtD
Amsacrine—Anorexia—Vincristine—kidney cancer	0.00014	0.000628	CcSEcCtD
Amsacrine—Hepatic failure—Doxorubicin—kidney cancer	0.00014	0.000627	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.000139	0.00229	CbGpPWpGaD
Amsacrine—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000139	0.000621	CcSEcCtD
Amsacrine—Infection—Gemcitabine—kidney cancer	0.000139	0.000621	CcSEcCtD
Amsacrine—Dizziness—Vinblastine—kidney cancer	0.000138	0.000619	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000138	0.00228	CbGpPWpGaD
Amsacrine—Dizziness—Everolimus—kidney cancer	0.000138	0.000617	CcSEcCtD
Amsacrine—Body temperature increased—Sunitinib—kidney cancer	0.000137	0.000616	CcSEcCtD
Amsacrine—Abdominal pain—Sunitinib—kidney cancer	0.000137	0.000616	CcSEcCtD
Amsacrine—Diarrhoea—Erlotinib—kidney cancer	0.000137	0.000616	CcSEcCtD
Amsacrine—Hypotension—Vincristine—kidney cancer	0.000137	0.000616	CcSEcCtD
Amsacrine—Bradycardia—Capecitabine—kidney cancer	0.000137	0.000616	CcSEcCtD
Amsacrine—NCOA3—Metabolism—SLC5A3—kidney cancer	0.000137	0.00226	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PGK1—kidney cancer	0.000137	0.00226	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000137	0.000612	CcSEcCtD
Amsacrine—Feeling abnormal—Dactinomycin—kidney cancer	0.000136	0.000608	CcSEcCtD
Amsacrine—Haemoglobin—Capecitabine—kidney cancer	0.000136	0.000608	CcSEcCtD
Amsacrine—Skin disorder—Gemcitabine—kidney cancer	0.000136	0.000607	CcSEcCtD
Amsacrine—Hepatitis—Capecitabine—kidney cancer	0.000135	0.000605	CcSEcCtD
Amsacrine—Haemorrhage—Capecitabine—kidney cancer	0.000135	0.000605	CcSEcCtD
Amsacrine—Vision blurred—Paclitaxel—kidney cancer	0.000135	0.000605	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000135	0.000603	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—IL13—kidney cancer	0.000134	0.00222	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—LDHB—kidney cancer	0.000134	0.00222	CbGpPWpGaD
Amsacrine—Hypoaesthesia—Capecitabine—kidney cancer	0.000134	0.000602	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000134	0.00222	CbGpPWpGaD
Amsacrine—Urinary tract disorder—Capecitabine—kidney cancer	0.000133	0.000597	CcSEcCtD
Amsacrine—Hypersensitivity—Sorafenib—kidney cancer	0.000133	0.000597	CcSEcCtD
Amsacrine—Anorexia—Gemcitabine—kidney cancer	0.000133	0.000596	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000133	0.0022	CbGpPWpGaD
Amsacrine—Vomiting—Vinblastine—kidney cancer	0.000133	0.000596	CcSEcCtD
Amsacrine—Dizziness—Erlotinib—kidney cancer	0.000133	0.000595	CcSEcCtD
Amsacrine—Connective tissue disorder—Capecitabine—kidney cancer	0.000133	0.000594	CcSEcCtD
Amsacrine—Vomiting—Everolimus—kidney cancer	0.000132	0.000593	CcSEcCtD
Amsacrine—Anaemia—Paclitaxel—kidney cancer	0.000132	0.000593	CcSEcCtD
Amsacrine—Urethral disorder—Capecitabine—kidney cancer	0.000132	0.000593	CcSEcCtD
Amsacrine—Paraesthesia—Vincristine—kidney cancer	0.000132	0.000592	CcSEcCtD
Amsacrine—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000131	0.028	CbGdCrCtD
Amsacrine—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000131	0.028	CbGdCrCtD
Amsacrine—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000131	0.028	CbGdCrCtD
Amsacrine—Rash—Everolimus—kidney cancer	0.000131	0.000588	CcSEcCtD
Amsacrine—Dermatitis—Everolimus—kidney cancer	0.000131	0.000588	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MAPK1—kidney cancer	0.000131	0.00217	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.000131	0.00216	CbGpPWpGaD
Amsacrine—Headache—Vinblastine—kidney cancer	0.000131	0.000587	CcSEcCtD
Amsacrine—Purpura—Doxorubicin—kidney cancer	0.00013	0.000585	CcSEcCtD
Amsacrine—Headache—Everolimus—kidney cancer	0.00013	0.000585	CcSEcCtD
Amsacrine—Hypotension—Gemcitabine—kidney cancer	0.00013	0.000584	CcSEcCtD
Amsacrine—Body temperature increased—Dactinomycin—kidney cancer	0.00013	0.000583	CcSEcCtD
Amsacrine—Abdominal pain—Dactinomycin—kidney cancer	0.00013	0.000583	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00013	0.00215	CbGpPWpGaD
Amsacrine—Asthenia—Sorafenib—kidney cancer	0.00013	0.000581	CcSEcCtD
Amsacrine—Lethargy—Doxorubicin—kidney cancer	0.000128	0.000575	CcSEcCtD
Amsacrine—Leukopenia—Paclitaxel—kidney cancer	0.000128	0.000574	CcSEcCtD
Amsacrine—Hypersensitivity—Sunitinib—kidney cancer	0.000128	0.000574	CcSEcCtD
Amsacrine—Decreased appetite—Vincristine—kidney cancer	0.000128	0.000573	CcSEcCtD
Amsacrine—Vomiting—Erlotinib—kidney cancer	0.000128	0.000572	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000127	0.000569	CcSEcCtD
Amsacrine—Fatigue—Vincristine—kidney cancer	0.000127	0.000568	CcSEcCtD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	0.000127	0.00209	CbGpPWpGaD
Amsacrine—Rash—Erlotinib—kidney cancer	0.000127	0.000568	CcSEcCtD
Amsacrine—Dermatitis—Erlotinib—kidney cancer	0.000127	0.000567	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000126	0.00209	CbGpPWpGaD
Amsacrine—Headache—Erlotinib—kidney cancer	0.000126	0.000564	CcSEcCtD
Amsacrine—Pain—Vincristine—kidney cancer	0.000126	0.000564	CcSEcCtD
Amsacrine—Paraesthesia—Gemcitabine—kidney cancer	0.000125	0.000561	CcSEcCtD
Amsacrine—Cardiac disorder—Capecitabine—kidney cancer	0.000125	0.000561	CcSEcCtD
Amsacrine—Asthenia—Sunitinib—kidney cancer	0.000125	0.000559	CcSEcCtD
Amsacrine—Dyspnoea—Gemcitabine—kidney cancer	0.000124	0.000557	CcSEcCtD
Amsacrine—Nausea—Vinblastine—kidney cancer	0.000124	0.000556	CcSEcCtD
Amsacrine—Convulsion—Paclitaxel—kidney cancer	0.000124	0.000556	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—KRAS—kidney cancer	0.000124	0.00205	CbGpPWpGaD
Amsacrine—Affect lability—Doxorubicin—kidney cancer	0.000124	0.000555	CcSEcCtD
Amsacrine—Nausea—Everolimus—kidney cancer	0.000124	0.000554	CcSEcCtD
Amsacrine—Diarrhoea—Sorafenib—kidney cancer	0.000124	0.000554	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—BCHE—kidney cancer	0.000123	0.00203	CbGpPWpGaD
Amsacrine—Angiopathy—Capecitabine—kidney cancer	0.000122	0.000549	CcSEcCtD
Amsacrine—Mediastinal disorder—Capecitabine—kidney cancer	0.000122	0.000545	CcSEcCtD
Amsacrine—Decreased appetite—Gemcitabine—kidney cancer	0.000121	0.000544	CcSEcCtD
Amsacrine—Hypersensitivity—Dactinomycin—kidney cancer	0.000121	0.000544	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000121	0.000542	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.000121	0.00199	CbGpPWpGaD
Amsacrine—Arrhythmia—Capecitabine—kidney cancer	0.000121	0.00054	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00012	0.00054	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.00012	0.00199	CbGpPWpGaD
Amsacrine—Fatigue—Gemcitabine—kidney cancer	0.00012	0.000539	CcSEcCtD
Amsacrine—Gastrointestinal pain—Vincristine—kidney cancer	0.00012	0.000539	CcSEcCtD
Amsacrine—Dizziness—Sorafenib—kidney cancer	0.000119	0.000536	CcSEcCtD
Amsacrine—Pain—Gemcitabine—kidney cancer	0.000119	0.000535	CcSEcCtD
Amsacrine—Nausea—Erlotinib—kidney cancer	0.000119	0.000535	CcSEcCtD
Amsacrine—Alopecia—Capecitabine—kidney cancer	0.000119	0.000534	CcSEcCtD
Amsacrine—Mood swings—Doxorubicin—kidney cancer	0.000119	0.000534	CcSEcCtD
Amsacrine—Diarrhoea—Sunitinib—kidney cancer	0.000119	0.000533	CcSEcCtD
Amsacrine—Mental disorder—Capecitabine—kidney cancer	0.000118	0.00053	CcSEcCtD
Amsacrine—Asthenia—Dactinomycin—kidney cancer	0.000118	0.000529	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000118	0.00195	CbGpPWpGaD
Amsacrine—Confusional state—Paclitaxel—kidney cancer	0.000118	0.000528	CcSEcCtD
Amsacrine—Blood creatinine increased—Doxorubicin—kidney cancer	0.000118	0.000528	CcSEcCtD
Amsacrine—Malnutrition—Capecitabine—kidney cancer	0.000117	0.000526	CcSEcCtD
Amsacrine—NCOA3—Metabolism—CA9—kidney cancer	0.000116	0.00192	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.000116	0.00192	CbGpPWpGaD
Amsacrine—Body temperature increased—Vincristine—kidney cancer	0.000116	0.000521	CcSEcCtD
Amsacrine—Abdominal pain—Vincristine—kidney cancer	0.000116	0.000521	CcSEcCtD
Amsacrine—Infection—Paclitaxel—kidney cancer	0.000116	0.00052	CcSEcCtD
Amsacrine—Dizziness—Sunitinib—kidney cancer	0.000115	0.000515	CcSEcCtD
Amsacrine—Feeling abnormal—Gemcitabine—kidney cancer	0.000115	0.000515	CcSEcCtD
Amsacrine—Vomiting—Sorafenib—kidney cancer	0.000115	0.000515	CcSEcCtD
Amsacrine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000114	0.000513	CcSEcCtD
Amsacrine—Tachycardia—Paclitaxel—kidney cancer	0.000114	0.000511	CcSEcCtD
Amsacrine—Rash—Sorafenib—kidney cancer	0.000114	0.000511	CcSEcCtD
Amsacrine—Dermatitis—Sorafenib—kidney cancer	0.000114	0.00051	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000114	0.00188	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—ALDH1A1—kidney cancer	0.000114	0.00188	CbGpPWpGaD
Amsacrine—Skin disorder—Paclitaxel—kidney cancer	0.000113	0.000509	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000113	0.000507	CcSEcCtD
Amsacrine—Headache—Sorafenib—kidney cancer	0.000113	0.000507	CcSEcCtD
Amsacrine—Diarrhoea—Dactinomycin—kidney cancer	0.000113	0.000505	CcSEcCtD
Amsacrine—Anorexia—Paclitaxel—kidney cancer	0.000111	0.000499	CcSEcCtD
Amsacrine—Vision blurred—Capecitabine—kidney cancer	0.000111	0.000496	CcSEcCtD
Amsacrine—Vomiting—Sunitinib—kidney cancer	0.000111	0.000495	CcSEcCtD
Amsacrine—Body temperature increased—Gemcitabine—kidney cancer	0.00011	0.000494	CcSEcCtD
Amsacrine—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.00011	0.0234	CbGdCrCtD
Amsacrine—Rash—Sunitinib—kidney cancer	0.00011	0.000491	CcSEcCtD
Amsacrine—Dermatitis—Sunitinib—kidney cancer	0.00011	0.000491	CcSEcCtD
Amsacrine—Hypotension—Paclitaxel—kidney cancer	0.000109	0.000489	CcSEcCtD
Amsacrine—Headache—Sunitinib—kidney cancer	0.000109	0.000488	CcSEcCtD
Amsacrine—Dysphagia—Doxorubicin—kidney cancer	0.000109	0.000487	CcSEcCtD
Amsacrine—Anaemia—Capecitabine—kidney cancer	0.000109	0.000487	CcSEcCtD
Amsacrine—Hypersensitivity—Vincristine—kidney cancer	0.000108	0.000486	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—KDR—kidney cancer	0.000108	0.00179	CbGpPWpGaD
Amsacrine—Nausea—Sorafenib—kidney cancer	0.000107	0.000481	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—MET—kidney cancer	0.000106	0.00175	CbGpPWpGaD
Amsacrine—Asthenia—Vincristine—kidney cancer	0.000106	0.000473	CcSEcCtD
Amsacrine—Leukopenia—Capecitabine—kidney cancer	0.000105	0.000471	CcSEcCtD
Amsacrine—Paraesthesia—Paclitaxel—kidney cancer	0.000105	0.00047	CcSEcCtD
Amsacrine—Vomiting—Dactinomycin—kidney cancer	0.000105	0.000469	CcSEcCtD
Amsacrine—Dyspnoea—Paclitaxel—kidney cancer	0.000104	0.000467	CcSEcCtD
Amsacrine—Rash—Dactinomycin—kidney cancer	0.000104	0.000465	CcSEcCtD
Amsacrine—Nausea—Sunitinib—kidney cancer	0.000103	0.000463	CcSEcCtD
Amsacrine—Pancytopenia—Doxorubicin—kidney cancer	0.000103	0.000463	CcSEcCtD
Amsacrine—Decreased appetite—Paclitaxel—kidney cancer	0.000102	0.000455	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000101	0.000452	CcSEcCtD
Amsacrine—Fatigue—Paclitaxel—kidney cancer	0.000101	0.000451	CcSEcCtD
Amsacrine—Diarrhoea—Vincristine—kidney cancer	0.000101	0.000451	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.0001	0.00166	CbGpPWpGaD
Amsacrine—Asthenia—Gemcitabine—kidney cancer	0.0001	0.000449	CcSEcCtD
Amsacrine—Pain—Paclitaxel—kidney cancer	9.99e-05	0.000448	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	9.93e-05	0.000445	CcSEcCtD
Amsacrine—NCOA3—Metabolism—CRABP1—kidney cancer	9.9e-05	0.00164	CbGpPWpGaD
Amsacrine—Weight increased—Doxorubicin—kidney cancer	9.89e-05	0.000443	CcSEcCtD
Amsacrine—Weight decreased—Doxorubicin—kidney cancer	9.83e-05	0.000441	CcSEcCtD
Amsacrine—Nausea—Dactinomycin—kidney cancer	9.78e-05	0.000438	CcSEcCtD
Amsacrine—Dizziness—Vincristine—kidney cancer	9.73e-05	0.000436	CcSEcCtD
Amsacrine—Infestation—Doxorubicin—kidney cancer	9.69e-05	0.000434	CcSEcCtD
Amsacrine—Infestation NOS—Doxorubicin—kidney cancer	9.69e-05	0.000434	CcSEcCtD
Amsacrine—Confusional state—Capecitabine—kidney cancer	9.67e-05	0.000433	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	9.66e-05	0.0016	CbGpPWpGaD
Amsacrine—Feeling abnormal—Paclitaxel—kidney cancer	9.63e-05	0.000431	CcSEcCtD
Amsacrine—Gastrointestinal pain—Paclitaxel—kidney cancer	9.55e-05	0.000428	CcSEcCtD
Amsacrine—Diarrhoea—Gemcitabine—kidney cancer	9.55e-05	0.000428	CcSEcCtD
Amsacrine—Renal failure—Doxorubicin—kidney cancer	9.52e-05	0.000427	CcSEcCtD
Amsacrine—Infection—Capecitabine—kidney cancer	9.52e-05	0.000427	CcSEcCtD
Amsacrine—Jaundice—Doxorubicin—kidney cancer	9.44e-05	0.000423	CcSEcCtD
Amsacrine—Stomatitis—Doxorubicin—kidney cancer	9.44e-05	0.000423	CcSEcCtD
Amsacrine—Thrombocytopenia—Capecitabine—kidney cancer	9.39e-05	0.000421	CcSEcCtD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	9.36e-05	0.00155	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	9.36e-05	0.00155	CbGpPWpGaD
Amsacrine—Tachycardia—Capecitabine—kidney cancer	9.36e-05	0.000419	CcSEcCtD
Amsacrine—Vomiting—Vincristine—kidney cancer	9.35e-05	0.000419	CcSEcCtD
Amsacrine—Skin disorder—Capecitabine—kidney cancer	9.31e-05	0.000417	CcSEcCtD
Amsacrine—Urticaria—Paclitaxel—kidney cancer	9.28e-05	0.000416	CcSEcCtD
Amsacrine—Rash—Vincristine—kidney cancer	9.27e-05	0.000416	CcSEcCtD
Amsacrine—Dermatitis—Vincristine—kidney cancer	9.26e-05	0.000415	CcSEcCtD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	9.24e-05	0.00153	CbGpPWpGaD
Amsacrine—Haematuria—Doxorubicin—kidney cancer	9.24e-05	0.000414	CcSEcCtD
Amsacrine—Abdominal pain—Paclitaxel—kidney cancer	9.23e-05	0.000414	CcSEcCtD
Amsacrine—Body temperature increased—Paclitaxel—kidney cancer	9.23e-05	0.000414	CcSEcCtD
Amsacrine—Headache—Vincristine—kidney cancer	9.21e-05	0.000413	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ITPR2—kidney cancer	9.2e-05	0.00152	CbGpPWpGaD
Amsacrine—Hepatobiliary disease—Doxorubicin—kidney cancer	9.16e-05	0.000411	CcSEcCtD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—kidney cancer	9.15e-05	0.00151	CbGpPWpGaD
Amsacrine—Anorexia—Capecitabine—kidney cancer	9.14e-05	0.00041	CcSEcCtD
Amsacrine—Agranulocytosis—Doxorubicin—kidney cancer	9.04e-05	0.000405	CcSEcCtD
Amsacrine—Hypotension—Capecitabine—kidney cancer	8.96e-05	0.000401	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	8.88e-05	0.00147	CbGpPWpGaD
Amsacrine—Vomiting—Gemcitabine—kidney cancer	8.87e-05	0.000398	CcSEcCtD
Amsacrine—Bradycardia—Doxorubicin—kidney cancer	8.85e-05	0.000397	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—PSMD7—kidney cancer	8.8e-05	0.00145	CbGpPWpGaD
Amsacrine—Rash—Gemcitabine—kidney cancer	8.8e-05	0.000394	CcSEcCtD
Amsacrine—Dermatitis—Gemcitabine—kidney cancer	8.79e-05	0.000394	CcSEcCtD
Amsacrine—Haemoglobin—Doxorubicin—kidney cancer	8.74e-05	0.000392	CcSEcCtD
