nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Nelfinavir—ABCB1—adrenal gland cancer	0.0147	0.38	CrCbGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0141	0.0147	CbGpPWpGaD
Mitiglinide—Cilazapril—ABCB1—adrenal gland cancer	0.0139	0.36	CrCbGaD
Mitiglinide—ABCC8—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0137	0.0142	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0137	0.0142	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—PRKACA—adrenal gland cancer	0.0136	0.0141	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.0134	0.014	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0132	0.0138	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—MED12—adrenal gland cancer	0.0128	0.0134	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0126	0.0131	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0111	0.0115	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0107	0.0112	CbGpPWpGaD
Mitiglinide—Saquinavir—ABCB1—adrenal gland cancer	0.0101	0.26	CrCbGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00865	0.009	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00766	0.00797	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00746	0.00776	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00722	0.00751	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00682	0.0071	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00664	0.00691	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00656	0.00683	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.00656	0.00682	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.00642	0.00668	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.0062	0.00645	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00602	0.00626	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.00446	0.00464	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	0.00444	0.00462	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.00434	0.00451	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.00432	0.0045	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0041	0.00426	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SDHB—adrenal gland cancer	0.00397	0.00413	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00392	0.00408	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.00386	0.00401	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.00378	0.00393	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00345	0.00359	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.00338	0.00351	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00334	0.00348	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00334	0.00347	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.00328	0.00342	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00324	0.00337	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SDHB—adrenal gland cancer	0.00319	0.00332	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00319	0.00332	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00287	0.00299	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00287	0.00299	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.00279	0.0029	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.00279	0.0029	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0027	0.00281	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00265	0.00276	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—RRM1—adrenal gland cancer	0.00256	0.00266	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SDHD—adrenal gland cancer	0.00256	0.00266	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00251	0.00262	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.00239	0.00248	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.00218	0.00226	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.00218	0.00226	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00214	0.00223	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00208	0.00216	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SDHD—adrenal gland cancer	0.00206	0.00214	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RRM1—adrenal gland cancer	0.00206	0.00214	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MED12—adrenal gland cancer	0.00197	0.00205	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MED12—adrenal gland cancer	0.00191	0.00199	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.00189	0.00196	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MED12—adrenal gland cancer	0.00162	0.00169	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00156	0.00163	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MED12—adrenal gland cancer	0.00153	0.0016	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00151	0.00158	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.0015	0.00156	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	0.00139	0.00145	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00137	0.00143	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.00127	0.00132	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00124	0.00129	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00123	0.00128	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.0012	0.00125	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	0.00118	0.00123	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GNAS—adrenal gland cancer	0.00113	0.00117	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PRKACA—adrenal gland cancer	0.00112	0.00116	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	0.00111	0.00115	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	0.0011	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00109	0.00114	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GNAS—adrenal gland cancer	0.00096	0.000998	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	0.000942	0.00098	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GNAS—adrenal gland cancer	0.000907	0.000944	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCB1—adrenal gland cancer	0.00089	0.000926	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EGFR—adrenal gland cancer	0.000869	0.000904	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000853	0.000887	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000827	0.00086	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—POMC—adrenal gland cancer	0.00076	0.000791	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.00068	0.000707	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000659	0.000686	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—POMC—adrenal gland cancer	0.000646	0.000672	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—POMC—adrenal gland cancer	0.000611	0.000636	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—adrenal gland cancer	0.000606	0.000631	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	0.000515	0.000536	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—adrenal gland cancer	0.000487	0.000507	CbGpPWpGaD
